Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168850e+00
1.005776e+01	-2.188554e+00
1.011585e+01	-2.208543e+00
1.017428e+01	-2.228668e+00
1.023305e+01	-2.248533e+00
1.029215e+01	-2.268934e+00
1.035160e+01	-2.289310e+00
1.041139e+01	-2.309909e+00
1.047153e+01	-2.330555e+00
1.053201e+01	-2.351293e+00
1.059284e+01	-2.372271e+00
1.065403e+01	-2.393483e+00
1.071556e+01	-2.414788e+00
1.077746e+01	-2.436213e+00
1.083971e+01	-2.457869e+00
1.090232e+01	-2.479631e+00
1.096529e+01	-2.501205e+00
1.102862e+01	-2.523115e+00
1.109232e+01	-2.545430e+00
1.115639e+01	-2.567483e+00
1.122083e+01	-2.590207e+00
1.128564e+01	-2.612478e+00
1.135083e+01	-2.635190e+00
1.141639e+01	-2.658279e+00
1.148233e+01	-2.680974e+00
1.154865e+01	-2.704079e+00
1.161536e+01	-2.727481e+00
1.168245e+01	-2.750795e+00
1.174992e+01	-2.774476e+00
1.181779e+01	-2.798194e+00
1.188605e+01	-2.821786e+00
1.195470e+01	-2.845910e+00
1.202375e+01	-2.869900e+00
1.209320e+01	-2.894141e+00
1.216305e+01	-2.918588e+00
1.223330e+01	-2.943348e+00
1.230396e+01	-2.967977e+00
1.237503e+01	-2.992879e+00
1.244651e+01	-3.017804e+00
1.251840e+01	-3.043079e+00
1.259070e+01	-3.068193e+00
1.266343e+01	-3.093505e+00
1.273657e+01	-3.119147e+00
1.281014e+01	-3.144774e+00
1.288413e+01	-3.170698e+00
1.295855e+01	-3.196618e+00
1.303339e+01	-3.222662e+00
1.310867e+01	-3.249119e+00
1.318439e+01	-3.275600e+00
1.326054e+01	-3.302114e+00
1.333713e+01	-3.328923e+00
1.341417e+01	-3.355666e+00
1.349165e+01	-3.382427e+00
1.356958e+01	-3.409915e+00
1.364795e+01	-3.437140e+00
1.372678e+01	-3.464473e+00
1.380607e+01	-3.491813e+00
1.388581e+01	-3.519861e+00
1.396602e+01	-3.547648e+00
1.404668e+01	-3.575434e+00
1.412782e+01	-3.603462e+00
1.420942e+01	-3.631878e+00
1.429149e+01	-3.660334e+00
1.437404e+01	-3.688896e+00
1.445706e+01	-3.717494e+00
1.454057e+01	-3.746283e+00
1.462455e+01	-3.775592e+00
1.470902e+01	-3.804654e+00
1.479398e+01	-3.833749e+00
1.487943e+01	-3.863154e+00
1.496537e+01	-3.892716e+00
1.505181e+01	-3.922311e+00
1.513875e+01	-3.952560e+00
1.522619e+01	-3.982397e+00
1.531414e+01	-4.012545e+00
1.540259e+01	-4.042563e+00
1.549156e+01	-4.073047e+00
1.558103e+01	-4.103485e+00
1.567103e+01	-4.134176e+00
1.576155e+01	-4.164919e+00
1.585258e+01	-4.195951e+00
1.594415e+01	-4.226580e+00
1.603624e+01	-4.258171e+00
1.612886e+01	-4.289513e+00
1.622202e+01	-4.321005e+00
1.631572e+01	-4.352894e+00
1.640996e+01	-4.384401e+00
1.650474e+01	-4.416269e+00
1.660008e+01	-4.448333e+00
1.669596e+01	-4.480295e+00
1.679239e+01	-4.512794e+00
1.688938e+01	-4.544544e+00
1.698694e+01	-4.577444e+00
1.708505e+01	-4.610031e+00
1.718373e+01	-4.642785e+00
1.728299e+01	-4.676034e+00
1.738281e+01	-4.708504e+00
1.748322e+01	-4.742124e+00
1.758420e+01	-4.775346e+00
1.768576e+01	-4.808639e+00
1.778792e+01	-4.842145e+00
1.789066e+01	-4.875949e+00
1.799399e+01	-4.910075e+00
1.809793e+01	-4.943802e+00
1.820246e+01	-4.977728e+00
1.830760e+01	-5.011694e+00
1.841334e+01	-5.046237e+00
1.851969e+01	-5.080682e+00
