Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.834010e-03
1.005776e+01	7.463245e-04
1.011585e+01	-2.957787e-02
1.017428e+01	-1.105341e-02
1.023305e+01	1.110642e-02
1.029215e+01	1.206192e-02
1.035160e+01	-1.177226e-03
1.041139e+01	4.138921e-03
1.047153e+01	-9.322281e-03
1.053201e+01	-4.247292e-03
1.059284e+01	-5.038344e-03
1.065403e+01	-4.196871e-03
1.071556e+01	3.220810e-03
1.077746e+01	-6.718260e-04
1.083971e+01	-1.239067e-02
1.090232e+01	-1.282516e-02
1.096529e+01	-1.519969e-02
1.102862e+01	-1.519138e-03
1.109232e+01	1.466205e-02
1.115639e+01	1.210455e-03
1.122083e+01	2.304739e-02
1.128564e+01	-2.888624e-03
1.135083e+01	-7.742034e-03
1.141639e+01	1.514552e-02
1.148233e+01	-1.332759e-02
1.154865e+01	-4.100887e-03
1.161536e+01	5.508049e-04
1.168245e+01	-1.136614e-03
1.174992e+01	-7.795960e-03
1.181779e+01	-7.542115e-04
1.188605e+01	-4.675184e-03
1.195470e+01	-2.600671e-03
1.202375e+01	-2.266215e-04
1.209320e+01	-1.154838e-02
1.216305e+01	1.217514e-02
1.223330e+01	-1.222986e-02
1.230396e+01	3.149410e-03
1.237503e+01	1.904012e-04
1.244651e+01	-1.500021e-02
1.251840e+01	5.911765e-03
1.259070e+01	9.671718e-03
1.266343e+01	2.015602e-03
1.273657e+01	-3.205490e-03
1.281014e+01	-1.851020e-02
1.288413e+01	2.674861e-02
1.295855e+01	-5.760032e-03
1.303339e+01	6.924273e-04
1.310867e+01	7.220549e-03
1.318439e+01	4.241762e-03
1.326054e+01	8.963624e-04
1.333713e+01	-2.594958e-02
1.341417e+01	3.386635e-03
1.349165e+01	1.691736e-02
1.356958e+01	-4.918772e-04
1.364795e+01	-1.198622e-02
1.372678e+01	-2.956506e-03
1.380607e+01	-4.888122e-03
1.388581e+01	8.079001e-03
1.396602e+01	-8.046729e-04
1.404668e+01	-1.264716e-02
1.412782e+01	2.366835e-03
1.420942e+01	-6.100659e-03
1.429149e+01	1.326645e-02
1.437404e+01	-5.486327e-03
1.445706e+01	6.218983e-03
1.454057e+01	7.059356e-03
1.462455e+01	2.052137e-03
1.470902e+01	3.432785e-03
1.479398e+01	1.166905e-03
1.487943e+01	-1.525409e-02
1.496537e+01	1.670086e-02
1.505181e+01	5.829422e-03
1.513875e+01	2.087269e-02
1.522619e+01	9.399177e-03
1.531414e+01	1.053210e-02
1.540259e+01	-9.785775e-03
1.549156e+01	-1.079175e-02
1.558103e+01	-6.613144e-03
1.567103e+01	-5.927479e-03
1.576155e+01	-2.210458e-02
1.585258e+01	-3.888982e-03
1.594415e+01	-9.126629e-03
1.603624e+01	-4.513705e-03
1.612886e+01	-1.855242e-03
1.622202e+01	-2.534110e-03
1.631572e+01	3.992534e-03
1.640996e+01	1.313299e-03
1.650474e+01	4.166265e-03
