Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.992547e-05
1.005776e+01	-1.036281e-04
1.011585e+01	1.073853e-04
1.017428e+01	-2.175151e-05
1.023305e+01	-2.674817e-05
1.029215e+01	3.407557e-05
1.035160e+01	-3.933628e-05
1.041139e+01	2.206952e-04
1.047153e+01	-3.141175e-05
1.053201e+01	4.957398e-05
1.059284e+01	2.181285e-05
1.065403e+01	2.388640e-05
1.071556e+01	4.115362e-05
1.077746e+01	-1.918130e-05
1.083971e+01	-1.832463e-04
1.090232e+01	-7.202536e-05
1.096529e+01	-1.472774e-04
1.102862e+01	-4.532671e-05
1.109232e+01	1.832383e-04
1.115639e+01	-1.409908e-04
1.122083e+01	-1.840206e-05
1.128564e+01	7.446143e-06
1.135083e+01	-1.150330e-04
1.141639e+01	1.187260e-04
1.148233e+01	-7.193598e-05
1.154865e+01	-3.285942e-05
1.161536e+01	-1.038251e-04
1.168245e+01	-2.726508e-05
1.174992e+01	-8.557063e-05
1.181779e+01	-9.831968e-05
1.188605e+01	1.146846e-04
1.195470e+01	-1.179067e-04
1.202375e+01	-1.734249e-05
1.209320e+01	-1.320103e-05
1.216305e+01	1.310679e-04
1.223330e+01	1.500949e-05
1.230396e+01	-3.787054e-05
1.237503e+01	-4.416869e-05
1.244651e+01	-9.247069e-06
1.251840e+01	5.773680e-05
1.259070e+01	5.893475e-05
1.266343e+01	-6.682234e-05
1.273657e+01	-5.618280e-05
1.281014e+01	-2.804347e-05
1.288413e+01	-7.697786e-05
1.295855e+01	2.785851e-05
1.303339e+01	-9.003407e-05
1.310867e+01	3.524179e-05
1.318439e+01	-6.458406e-05
1.326054e+01	1.315888e-05
1.333713e+01	-1.844690e-04
1.341417e+01	-1.156186e-06
1.349165e+01	4.676383e-05
1.356958e+01	-2.235726e-05
1.364795e+01	1.070772e-04
1.372678e+01	-8.620374e-05
1.380607e+01	3.143443e-05
1.388581e+01	8.544929e-05
1.396602e+01	4.772262e-05
1.404668e+01	-9.273980e-05
1.412782e+01	-1.000186e-05
1.420942e+01	-4.065966e-05
1.429149e+01	3.998328e-05
1.437404e+01	-3.259309e-05
