Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.307943e-03
1.005776e+01	-1.376310e-02
1.011585e+01	-3.443993e-03
1.017428e+01	1.585084e-03
1.023305e+01	7.265184e-03
1.029215e+01	-1.346241e-03
1.035160e+01	-2.030039e-02
1.041139e+01	-8.627079e-03
1.047153e+01	1.179170e-02
1.053201e+01	8.234676e-03
1.059284e+01	8.656889e-03
1.065403e+01	7.619962e-03
1.071556e+01	1.164444e-02
1.077746e+01	-1.290403e-02
1.083971e+01	-8.140742e-03
1.090232e+01	-2.240997e-03
1.096529e+01	1.982854e-02
1.102862e+01	9.421998e-03
1.109232e+01	9.569469e-03
1.115639e+01	-1.253637e-02
1.122083e+01	-2.477384e-03
1.128564e+01	-4.648457e-03
1.135083e+01	8.435614e-03
1.141639e+01	2.488552e-03
1.148233e+01	-1.154704e-02
1.154865e+01	-6.588697e-03
1.161536e+01	7.407343e-03
1.168245e+01	1.118904e-02
1.174992e+01	-9.390478e-03
1.181779e+01	1.164993e-02
1.188605e+01	1.891894e-02
1.195470e+01	1.112669e-03
1.202375e+01	-6.078622e-03
1.209320e+01	1.248051e-02
1.216305e+01	-4.872380e-03
1.223330e+01	1.808433e-02
1.230396e+01	2.294711e-03
1.237503e+01	3.265357e-03
1.244651e+01	-1.432969e-02
1.251840e+01	1.621559e-04
1.259070e+01	1.820533e-03
1.266343e+01	-9.115476e-03
1.273657e+01	1.355664e-03
1.281014e+01	-1.848821e-03
1.288413e+01	3.769734e-03
1.295855e+01	-1.594125e-02
1.303339e+01	1.011799e-02
1.310867e+01	7.451700e-03
1.318439e+01	-6.965903e-03
1.326054e+01	-3.344652e-03
1.333713e+01	2.120329e-02
1.341417e+01	4.276008e-03
1.349165e+01	-6.383646e-03
1.356958e+01	1.268183e-02
1.364795e+01	1.466660e-02
1.372678e+01	-7.391248e-04
1.380607e+01	-1.388357e-02
1.388581e+01	9.877750e-03
1.396602e+01	-1.053838e-02
1.404668e+01	3.524363e-04
1.412782e+01	-1.220711e-03
1.420942e+01	7.915029e-03
1.429149e+01	-8.337432e-03
1.437404e+01	-1.758825e-03
1.445706e+01	-3.403797e-03
1.454057e+01	6.613003e-04
1.462455e+01	-1.115335e-02
1.470902e+01	-9.716489e-03
1.479398e+01	-1.412466e-02
1.487943e+01	8.431495e-03
1.496537e+01	4.366669e-04
1.505181e+01	2.361412e-03
1.513875e+01	-9.640692e-03
1.522619e+01	-1.137554e-03
1.531414e+01	-1.034812e-02
1.540259e+01	1.175300e-03
1.549156e+01	7.403459e-03
1.558103e+01	1.633371e-02
1.567103e+01	5.808481e-03
1.576155e+01	6.426691e-03
1.585258e+01	-5.321514e-03
1.594415e+01	-3.593463e-03
1.603624e+01	8.275037e-03
1.612886e+01	-5.728285e-03
1.622202e+01	-1.589142e-02
1.631572e+01	2.183877e-02
1.640996e+01	5.027386e-03
1.650474e+01	9.306948e-03
1.660008e+01	7.048224e-03
1.669596e+01	-3.210393e-03
1.679239e+01	7.637855e-03
1.688938e+01	4.273549e-03
1.698694e+01	-1.435859e-02
1.708505e+01	-1.935113e-02
1.718373e+01	-1.629443e-02
1.728299e+01	8.463933e-03
1.738281e+01	-1.215460e-04
1.748322e+01	-9.007144e-03
1.758420e+01	-1.245126e-02
1.768576e+01	9.186324e-03
1.778792e+01	-3.171207e-03
1.789066e+01	8.002649e-03
1.799399e+01	-1.728372e-02
1.809793e+01	-1.906398e-03
1.820246e+01	-8.146408e-03
1.830760e+01	3.190535e-03
1.841334e+01	-8.393995e-03
1.851969e+01	2.669072e-03
1.862666e+01	5.784776e-03
1.873425e+01	5.706129e-03
1.884246e+01	1.905028e-02
1.895129e+01	1.112734e-02
1.906075e+01	-6.890055e-03
1.917085e+01	7.279893e-03
1.928158e+01	2.406310e-03
1.939295e+01	-4.466425e-03
1.950496e+01	1.243136e-02
1.961762e+01	1.110887e-02
1.973093e+01	3.731520e-03
1.984490e+01	-7.723797e-03
1.995952e+01	3.647871e-05
2.007480e+01	-1.822648e-02
2.019076e+01	3.163802e-03
2.030738e+01	4.416651e-03
2.042467e+01	-3.233263e-04
2.054264e+01	7.492124e-03
2.066130e+01	-2.429830e-03
2.078064e+01	2.661338e-03
2.090066e+01	2.752736e-03
2.102139e+01	7.820564e-03
2.114280e+01	-3.066979e-03
2.126492e+01	-3.533431e-02
2.138775e+01	-3.117401e-03
2.151128e+01	-1.136108e-02
2.163553e+01	-1.262742e-03
2.176050e+01	5.255285e-03
2.188619e+01	-1.736878e-02
2.201260e+01	-8.556722e-03
2.213974e+01	-9.118001e-03
2.226762e+01	-1.305887e-02
2.239624e+01	5.639209e-03
2.252560e+01	8.551975e-04
2.265571e+01	-8.637421e-03
2.278656e+01	-8.167205e-03
2.291818e+01	-1.338855e-03
2.305055e+01	-9.410716e-03
2.318369e+01	8.872726e-03
2.331760e+01	1.030503e-02
2.345228e+01	-1.208558e-03
2.358774e+01	-1.261212e-02
2.372398e+01	-1.072755e-02
2.386101e+01	1.108051e-02
2.399883e+01	-1.181178e-03
2.413745e+01	-1.739664e-02
2.427686e+01	7.507733e-03
2.441709e+01	-1.030171e-03
2.455812e+01	5.620770e-03
