Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.265444e-03
1.005776e+01	5.432858e-03
1.011585e+01	2.023838e-03
1.017428e+01	6.893875e-03
1.023305e+01	4.967475e-03
1.029215e+01	-1.755094e-03
1.035160e+01	-4.021972e-03
1.041139e+01	-5.358917e-03
1.047153e+01	-4.291096e-03
1.053201e+01	2.416062e-03
1.059284e+01	1.827233e-03
1.065403e+01	-6.794097e-03
1.071556e+01	-7.197394e-03
1.077746e+01	-1.023175e-02
1.083971e+01	-1.107408e-02
1.090232e+01	1.550643e-02
1.096529e+01	-8.857514e-03
1.102862e+01	1.053635e-02
1.109232e+01	5.791064e-03
1.115639e+01	-1.316117e-02
1.122083e+01	-1.840295e-02
1.128564e+01	-7.427307e-03
1.135083e+01	2.066680e-03
1.141639e+01	-2.366730e-04
1.148233e+01	1.606738e-02
1.154865e+01	8.207538e-03
1.161536e+01	6.532442e-03
1.168245e+01	-4.338853e-03
1.174992e+01	4.845915e-03
1.181779e+01	-9.369851e-03
1.188605e+01	-2.807031e-02
1.195470e+01	-4.103535e-03
1.202375e+01	-1.753289e-03
1.209320e+01	-1.040341e-02
1.216305e+01	-7.434323e-03
1.223330e+01	-5.488486e-03
1.230396e+01	-9.964433e-03
1.237503e+01	9.282051e-03
1.244651e+01	-6.011028e-03
1.251840e+01	2.754556e-03
1.259070e+01	-6.435314e-03
1.266343e+01	3.778437e-03
1.273657e+01	8.487499e-03
1.281014e+01	1.286875e-02
1.288413e+01	-1.087823e-02
1.295855e+01	-5.111023e-03
1.303339e+01	-7.554889e-04
1.310867e+01	-2.354558e-02
1.318439e+01	-5.102884e-03
1.326054e+01	-1.292994e-02
1.333713e+01	-1.455772e-03
1.341417e+01	-2.252752e-03
1.349165e+01	-1.393653e-02
1.356958e+01	1.037585e-02
1.364795e+01	3.280097e-04
1.372678e+01	2.740976e-03
1.380607e+01	1.823752e-03
1.388581e+01	-1.753831e-03
1.396602e+01	-2.211137e-03
1.404668e+01	-3.894972e-03
