Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.693256e-04
1.005776e+01	2.787507e-02
1.011585e+01	4.776843e-03
1.017428e+01	-5.548698e-03
1.023305e+01	1.031650e-02
1.029215e+01	9.852352e-03
1.035160e+01	2.578605e-03
1.041139e+01	-3.261915e-03
1.047153e+01	1.346942e-02
1.053201e+01	-3.758822e-04
1.059284e+01	-1.430070e-02
1.065403e+01	1.163049e-02
1.071556e+01	-8.969891e-04
1.077746e+01	-1.497829e-03
1.083971e+01	-2.071768e-02
1.090232e+01	-5.303454e-03
1.096529e+01	-3.119982e-03
1.102862e+01	-3.251083e-03
1.109232e+01	8.147412e-03
1.115639e+01	-1.497952e-02
1.122083e+01	3.080383e-03
1.128564e+01	-5.938044e-03
1.135083e+01	6.505660e-03
1.141639e+01	-7.149520e-04
1.148233e+01	-1.886823e-03
1.154865e+01	-9.781855e-03
1.161536e+01	1.608882e-02
1.168245e+01	9.753216e-03
1.174992e+01	6.181321e-03
1.181779e+01	-7.587869e-03
1.188605e+01	2.812551e-02
1.195470e+01	4.671762e-03
1.202375e+01	1.718756e-02
1.209320e+01	-1.467984e-02
1.216305e+01	1.005677e-05
1.223330e+01	5.639394e-03
1.230396e+01	9.559415e-03
1.237503e+01	3.339088e-02
1.244651e+01	-1.213920e-02
1.251840e+01	3.137768e-03
1.259070e+01	8.621577e-03
1.266343e+01	-1.635808e-02
1.273657e+01	-2.128744e-02
1.281014e+01	-9.581637e-03
1.288413e+01	5.259331e-03
1.295855e+01	-2.279324e-03
1.303339e+01	-3.748003e-03
1.310867e+01	-1.269466e-03
1.318439e+01	-1.178827e-02
1.326054e+01	-1.910360e-02
1.333713e+01	-2.983609e-03
1.341417e+01	1.943491e-03
1.349165e+01	-1.798837e-02
1.356958e+01	1.082112e-02
1.364795e+01	9.590984e-03
1.372678e+01	1.458397e-02
1.380607e+01	-6.871157e-03
1.388581e+01	9.710221e-03
1.396602e+01	-9.527947e-03
1.404668e+01	-1.633863e-02
1.412782e+01	1.483898e-02
1.420942e+01	2.023608e-03
1.429149e+01	6.303845e-03
1.437404e+01	2.580011e-02
1.445706e+01	-8.911475e-03
1.454057e+01	-2.105476e-02
1.462455e+01	5.161573e-03
1.470902e+01	1.405621e-02
1.479398e+01	2.651848e-03
1.487943e+01	-4.787018e-03
1.496537e+01	-4.719582e-06
1.505181e+01	-1.392587e-02
1.513875e+01	-1.396851e-02
1.522619e+01	3.436898e-03
1.531414e+01	-2.425769e-03
1.540259e+01	4.258051e-03
1.549156e+01	1.124834e-02
1.558103e+01	-5.179599e-03
1.567103e+01	1.408403e-03
1.576155e+01	1.431444e-02
1.585258e+01	-3.554297e-03
1.594415e+01	1.221696e-02
1.603624e+01	-3.156824e-03
1.612886e+01	1.054856e-02
1.622202e+01	-9.757300e-03
1.631572e+01	8.418270e-03
1.640996e+01	-1.452601e-02
1.650474e+01	-1.383192e-03
1.660008e+01	-1.302330e-02
1.669596e+01	-7.816026e-03
1.679239e+01	-1.456886e-02
1.688938e+01	-7.554496e-03
1.698694e+01	6.503716e-03
1.708505e+01	-5.081205e-03
1.718373e+01	4.120201e-03
1.728299e+01	9.840858e-03
1.738281e+01	4.635088e-03
1.748322e+01	-4.824080e-05
1.758420e+01	-2.877804e-03
1.768576e+01	2.806648e-04
1.778792e+01	1.433602e-02
1.789066e+01	-2.485566e-03
1.799399e+01	-2.636970e-03
1.809793e+01	-1.922539e-02
1.820246e+01	3.627760e-03
1.830760e+01	8.108979e-03
1.841334e+01	-5.360909e-03
1.851969e+01	-1.548286e-02
1.862666e+01	-6.398951e-03
1.873425e+01	-1.034486e-02
1.884246e+01	5.947065e-03
1.895129e+01	-2.485261e-02
1.906075e+01	1.611135e-02
1.917085e+01	4.254830e-03
1.928158e+01	-3.253593e-02
1.939295e+01	2.396743e-03
1.950496e+01	1.072699e-02
1.961762e+01	7.176593e-03
1.973093e+01	-2.228927e-02
1.984490e+01	7.376965e-03
1.995952e+01	8.378546e-04
2.007480e+01	1.974435e-02
2.019076e+01	-9.876870e-03
2.030738e+01	-8.561302e-03
2.042467e+01	-6.392754e-03
2.054264e+01	6.384975e-03
2.066130e+01	5.430844e-03
2.078064e+01	-2.071113e-03
2.090066e+01	-4.674808e-03
2.102139e+01	2.864936e-03
2.114280e+01	1.194696e-02
2.126492e+01	-1.429862e-02
2.138775e+01	-6.305355e-03
2.151128e+01	6.189658e-03
2.163553e+01	-3.762923e-03
2.176050e+01	1.082577e-03
2.188619e+01	-1.653979e-02
2.201260e+01	6.332014e-03
2.213974e+01	-5.640075e-03
2.226762e+01	-7.483721e-03
2.239624e+01	4.223279e-03
2.252560e+01	4.877282e-03
2.265571e+01	8.611400e-03
2.278656e+01	9.818558e-03
2.291818e+01	8.914075e-04
2.305055e+01	1.657751e-02
2.318369e+01	7.222897e-03
2.331760e+01	-1.059722e-02
2.345228e+01	1.227509e-02
2.358774e+01	-1.124542e-02
2.372398e+01	-9.132476e-04
2.386101e+01	9.880691e-03
2.399883e+01	1.912602e-02
2.413745e+01	-3.991425e-03
2.427686e+01	1.663964e-02
2.441709e+01	6.099671e-03
2.455812e+01	-1.218390e-02
2.469997e+01	-3.309989e-04
2.484263e+01	-4.111658e-03
2.498612e+01	-5.154392e-03
2.513044e+01	5.545160e-03
2.527559e+01	4.010318e-03
2.542158e+01	5.167740e-03
2.556842e+01	-9.195131e-03
2.571610e+01	9.206599e-03
2.586463e+01	1.573943e-02
2.601403e+01	-1.112906e-02
2.616428e+01	-5.093314e-03
2.631541e+01	-2.780049e-03
2.646740e+01	6.062063e-03
2.662028e+01	7.981966e-03
2.677404e+01	1.233906e-02
2.692868e+01	3.088169e-05
2.708422e+01	-1.265710e-03
2.724066e+01	-1.251674e-02
2.739800e+01	2.657004e-02
2.755625e+01	-7.897477e-03
2.771541e+01	-8.029403e-03
2.787550e+01	-2.480313e-02
2.803650e+01	1.486813e-03
2.819844e+01	4.337915e-03
2.836131e+01	-9.138272e-03
2.852513e+01	7.711522e-03
2.868989e+01	-1.726861e-02
2.885560e+01	-8.307319e-03
2.902227e+01	1.022043e-02
2.918990e+01	4.733615e-03
2.935850e+01	-3.911220e-03
2.952807e+01	-3.368713e-03
2.969863e+01	2.511341e-03
2.987016e+01	9.564147e-03
3.004269e+01	-4.953343e-03
3.021622e+01	4.963337e-03
3.039075e+01	9.982227e-03
3.056628e+01	-8.457416e-03
3.074283e+01	-1.613668e-02
3.092040e+01	1.298799e-02
3.109900e+01	2.682301e-03
3.127862e+01	1.675507e-02
3.145929e+01	3.239504e-03
3.164099e+01	1.334594e-03
3.182375e+01	-4.256835e-04
3.200756e+01	7.535690e-03
3.219244e+01	-2.489249e-03
3.237838e+01	-4.973514e-03
3.256540e+01	6.736861e-03
3.275349e+01	4.150171e-04
3.294268e+01	4.900707e-03
3.313295e+01	4.219183e-03
3.332433e+01	5.174946e-03
3.351681e+01	-2.004665e-02
3.371040e+01	4.075485e-03
3.390511e+01	-4.061489e-03
3.410094e+01	-1.440438e-02
3.429791e+01	-2.430117e-03
3.449601e+01	6.073344e-03
3.469526e+01	4.624746e-03
3.489566e+01	-7.422842e-03
3.509721e+01	-1.355093e-02
3.529993e+01	1.464700e-02
3.550382e+01	7.905518e-03
3.570889e+01	6.288368e-03
3.591515e+01	3.619644e-03
3.612259e+01	1.893059e-03
3.633123e+01	-3.664054e-03
3.654108e+01	-5.810169e-03
3.675214e+01	5.295042e-03
3.696442e+01	2.945890e-03
3.717792e+01	1.421770e-02
3.739266e+01	-1.201407e-02
3.760864e+01	1.565552e-03
3.782587e+01	-2.453095e-03
3.804435e+01	3.439086e-03
3.826409e+01	-5.026885e-03
3.848510e+01	2.233278e-03
3.870739e+01	-5.592583e-03
3.893096e+01	1.221969e-02
3.915583e+01	2.845559e-03
3.938199e+01	5.779253e-03
3.960946e+01	-1.249204e-03
3.983824e+01	-1.015707e-02
4.006834e+01	-2.762358e-03
4.029978e+01	2.369157e-02
4.053255e+01	-1.095187e-02
4.076666e+01	-1.287323e-02
4.100213e+01	7.851023e-03
4.123896e+01	8.767131e-03
4.147715e+01	4.497479e-03
4.171672e+01	-1.381420e-03
4.195767e+01	9.510575e-03
4.220002e+01	2.742235e-02
4.244377e+01	2.422663e-02
4.268892e+01	-8.234507e-03
4.293549e+01	-9.312803e-03
4.318348e+01	1.366445e-02
4.343291e+01	2.229590e-02
4.368377e+01	1.104907e-02
4.393609e+01	1.357531e-02
4.418986e+01	-4.612444e-03
4.444510e+01	4.145452e-03
4.470182e+01	7.177374e-04
4.496001e+01	6.209680e-03
4.521970e+01	-6.008144e-03
4.548089e+01	2.922528e-03
4.574358e+01	1.358380e-02
4.600779e+01	-5.961544e-03
4.627353e+01	6.246258e-03
4.654081e+01	1.048601e-02
4.680963e+01	5.890659e-03
4.708000e+01	3.071680e-03
4.735193e+01	1.244329e-02
4.762543e+01	-1.250909e-03
4.790051e+01	-1.556508e-02
4.817719e+01	2.157582e-02
4.845545e+01	6.936374e-03
4.873533e+01	-1.128509e-02
4.901682e+01	-2.019990e-02
4.929994e+01	-8.923949e-03
4.958470e+01	1.388004e-02
4.987110e+01	1.461429e-02
5.015915e+01	8.453707e-03
5.044887e+01	-1.012183e-02
5.074026e+01	6.532450e-04
5.103333e+01	-5.077752e-03
5.132810e+01	3.768049e-03
5.162457e+01	-1.141245e-03
5.192275e+01	5.230496e-03
5.222265e+01	-2.606907e-03
5.252429e+01	-1.424103e-02
5.282767e+01	1.401498e-03
5.313280e+01	2.526086e-03
5.343969e+01	-1.508054e-03
5.374836e+01	-6.358215e-03
5.405880e+01	-1.534280e-02
5.437105e+01	-2.228463e-04
5.468509e+01	1.792523e-02
5.500095e+01	-1.228716e-02
5.531863e+01	3.433847e-03
5.563815e+01	2.847663e-03
5.595951e+01	2.838662e-03
5.628273e+01	-2.035598e-03
5.660782e+01	6.821779e-03
5.693479e+01	3.753389e-04
5.726364e+01	2.518914e-03
5.759439e+01	-4.430564e-03
5.792705e+01	-1.001557e-03
5.826164e+01	-2.424551e-02
5.859815e+01	9.881260e-03
5.893662e+01	-1.938559e-03
5.927703e+01	-5.219999e-03
5.961941e+01	-8.632234e-03
5.996377e+01	-8.116581e-03
6.031012e+01	1.589293e-02
6.065847e+01	-5.757834e-03
6.100883e+01	-5.608546e-04
6.136121e+01	1.549403e-02
6.171563e+01	-1.324642e-02
6.207210e+01	-2.001962e-03
6.243063e+01	9.897192e-03
6.279122e+01	2.343874e-02
6.315390e+01	1.623846e-03
6.351868e+01	-3.769464e-04
6.388556e+01	-1.140795e-02
6.425456e+01	9.374694e-03
6.462569e+01	2.158947e-02
6.499897e+01	7.475901e-03
6.537440e+01	1.290746e-02
6.575200e+01	-6.419014e-03
6.613178e+01	-4.659740e-03
6.651375e+01	-1.936620e-02
