Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.517933e-02
1.005776e+01	-2.294396e-02
1.011585e+01	1.010533e-02
1.017428e+01	-2.385281e-03
1.023305e+01	1.232664e-02
1.029215e+01	-2.043551e-03
1.035160e+01	-1.117105e-02
1.041139e+01	-1.455859e-02
1.047153e+01	7.821287e-03
1.053201e+01	-3.537683e-03
1.059284e+01	2.349695e-04
1.065403e+01	-1.594140e-02
1.071556e+01	-1.828175e-02
1.077746e+01	-5.154406e-03
1.083971e+01	1.865615e-02
1.090232e+01	5.285102e-04
1.096529e+01	3.902223e-03
1.102862e+01	-9.550206e-05
1.109232e+01	-1.598709e-03
1.115639e+01	-4.607017e-03
1.122083e+01	-3.965086e-03
1.128564e+01	-1.233674e-03
1.135083e+01	-5.550213e-03
1.141639e+01	9.784459e-03
1.148233e+01	-1.769121e-03
1.154865e+01	2.870574e-03
1.161536e+01	1.849420e-02
1.168245e+01	-1.639873e-03
1.174992e+01	5.862119e-03
1.181779e+01	1.016210e-02
1.188605e+01	1.291866e-02
1.195470e+01	1.989240e-02
1.202375e+01	-7.146330e-03
1.209320e+01	-5.569502e-03
1.216305e+01	-1.174778e-03
1.223330e+01	5.703273e-03
1.230396e+01	8.663018e-03
1.237503e+01	-6.579795e-04
1.244651e+01	-2.549849e-02
1.251840e+01	-7.139892e-03
1.259070e+01	9.059110e-04
1.266343e+01	1.191024e-02
1.273657e+01	4.031376e-03
1.281014e+01	-3.759251e-04
1.288413e+01	-9.202257e-03
1.295855e+01	-1.075249e-03
1.303339e+01	3.782863e-03
1.310867e+01	7.146246e-03
1.318439e+01	-3.191018e-03
1.326054e+01	-1.927299e-02
1.333713e+01	-5.485966e-04
1.341417e+01	6.370127e-04
1.349165e+01	-2.611320e-03
1.356958e+01	5.322461e-03
1.364795e+01	4.977506e-03
1.372678e+01	-1.928269e-03
1.380607e+01	2.767779e-03
1.388581e+01	-9.331798e-03
1.396602e+01	1.077846e-02
1.404668e+01	-1.293092e-02
1.412782e+01	9.606836e-04
1.420942e+01	-6.735746e-03
1.429149e+01	2.313173e-03
1.437404e+01	-1.449364e-02
1.445706e+01	-1.255344e-02
1.454057e+01	-1.596749e-02
1.462455e+01	4.718738e-03
1.470902e+01	1.676635e-02
1.479398e+01	-1.102145e-03
1.487943e+01	-6.905953e-03
1.496537e+01	7.799903e-04
1.505181e+01	-8.308560e-03
