Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.557721e-05
1.005776e+01	-1.575767e-05
1.011585e+01	-1.594023e-05
1.017428e+01	-1.612490e-05
1.023305e+01	-1.631171e-05
1.029215e+01	-1.650069e-05
1.035160e+01	-1.669185e-05
1.041139e+01	-1.688523e-05
1.047153e+01	-1.708085e-05
1.053201e+01	-1.727874e-05
1.059284e+01	-1.747892e-05
1.065403e+01	-1.768141e-05
1.071556e+01	-1.788626e-05
1.077746e+01	-1.809347e-05
1.083971e+01	-1.830309e-05
1.090232e+01	-1.851514e-05
1.096529e+01	-1.872964e-05
1.102862e+01	-1.894663e-05
1.109232e+01	-1.916613e-05
1.115639e+01	-1.938817e-05
1.122083e+01	-1.961279e-05
1.128564e+01	-1.984001e-05
1.135083e+01	-2.006986e-05
1.141639e+01	-2.030238e-05
1.148233e+01	-2.053758e-05
1.154865e+01	-2.077552e-05
1.161536e+01	-2.101621e-05
1.168245e+01	-2.125969e-05
1.174992e+01	-2.150598e-05
1.181779e+01	-2.175514e-05
1.188605e+01	-2.200717e-05
1.195470e+01	-2.226213e-05
1.202375e+01	-2.252005e-05
1.209320e+01	-2.278095e-05
1.216305e+01	-2.304487e-05
1.223330e+01	-2.331185e-05
1.230396e+01	-2.358192e-05
1.237503e+01	-2.385513e-05
1.244651e+01	-2.413149e-05
1.251840e+01	-2.441106e-05
1.259070e+01	-2.469387e-05
1.266343e+01	-2.497996e-05
1.273657e+01	-2.526935e-05
1.281014e+01	-2.556211e-05
1.288413e+01	-2.585825e-05
1.295855e+01	-2.615782e-05
1.303339e+01	-2.646087e-05
1.310867e+01	-2.676742e-05
1.318439e+01	-2.707753e-05
1.326054e+01	-2.739123e-05
1.333713e+01	-2.770856e-05
1.341417e+01	-2.802958e-05
1.349165e+01	-2.835430e-05
1.356958e+01	-2.868280e-05
1.364795e+01	-2.901509e-05
1.372678e+01	-2.935124e-05
1.380607e+01	-2.969128e-05
1.388581e+01	-3.003526e-05
1.396602e+01	-3.038323e-05
1.404668e+01	-3.073522e-05
1.412782e+01	-3.109130e-05
1.420942e+01	-3.145150e-05
1.429149e+01	-3.181587e-05
1.437404e+01	-3.218447e-05
1.445706e+01	-3.255733e-05
1.454057e+01	-3.293452e-05
1.462455e+01	-3.331607e-05
1.470902e+01	-3.370205e-05
1.479398e+01	-3.409249e-05
1.487943e+01	-3.448746e-05
1.496537e+01	-3.488701e-05
1.505181e+01	-3.529118e-05
1.513875e+01	-3.570004e-05
1.522619e+01	-3.611363e-05
1.531414e+01	-3.653201e-05
1.540259e+01	-3.695525e-05
1.549156e+01	-3.738338e-05
1.558103e+01	-3.781648e-05
1.567103e+01	-3.825459e-05
1.576155e+01	-3.869778e-05
1.585258e+01	-3.914610e-05
1.594415e+01	-3.959962e-05
1.603624e+01	-4.005839e-05
1.612886e+01	-4.052247e-05
1.622202e+01	-4.099193e-05
1.631572e+01	-4.146683e-05
1.640996e+01	-4.194724e-05
1.650474e+01	-4.243321e-05
1.660008e+01	-4.292480e-05
1.669596e+01	-4.342210e-05
1.679239e+01	-4.392515e-05
1.688938e+01	-4.443403e-05
1.698694e+01	-4.494881e-05
1.708505e+01	-4.546955e-05
1.718373e+01	-4.599633e-05
1.728299e+01	-4.652921e-05
1.738281e+01	-4.706826e-05
1.748322e+01	-4.761355e-05
1.758420e+01	-4.816517e-05
1.768576e+01	-4.872317e-05
1.778792e+01	-4.928764e-05
1.789066e+01	-4.985865e-05
1.799399e+01	-5.043627e-05
1.809793e+01	-5.102058e-05
1.820246e+01	-5.161167e-05
1.830760e+01	-5.220960e-05
1.841334e+01	-5.281446e-05
1.851969e+01	-5.342633e-05
1.862666e+01	-5.404528e-05
1.873425e+01	-5.467141e-05
1.884246e+01	-5.530479e-05
1.895129e+01	-5.594550e-05
1.906075e+01	-5.659364e-05
1.917085e+01	-5.724929e-05
1.928158e+01	-5.791254e-05
1.939295e+01	-5.858347e-05
1.950496e+01	-5.926217e-05
1.961762e+01	-5.994873e-05
1.973093e+01	-6.064325e-05
1.984490e+01	-6.134581e-05
1.995952e+01	-6.205652e-05
2.007480e+01	-6.277545e-05
2.019076e+01	-6.350272e-05
2.030738e+01	-6.423841e-05
2.042467e+01	-6.498263e-05
2.054264e+01	-6.573546e-05
2.066130e+01	-6.649702e-05
2.078064e+01	-6.726740e-05
2.090066e+01	-6.804671e-05
2.102139e+01	-6.883504e-05
2.114280e+01	-6.963251e-05
2.126492e+01	-7.043921e-05
2.138775e+01	-7.125526e-05
2.151128e+01	-7.208077e-05
2.163553e+01	-7.291584e-05
2.176050e+01	-7.376058e-05
2.188619e+01	-7.461511e-05
2.201260e+01	-7.547954e-05
2.213974e+01	-7.635398e-05
2.226762e+01	-7.723856e-05
2.239624e+01	-7.813338e-05
2.252560e+01	-7.903857e-05
2.265571e+01	-7.995424e-05
2.278656e+01	-8.088053e-05
2.291818e+01	-8.181754e-05
2.305055e+01	-8.276541e-05
2.318369e+01	-8.372426e-05
2.331760e+01	-8.469422e-05
2.345228e+01	-8.567542e-05
2.358774e+01	-8.666798e-05
2.372398e+01	-8.767205e-05
2.386101e+01	-8.868774e-05
2.399883e+01	-8.971520e-05
2.413745e+01	-9.075457e-05
2.427686e+01	-9.180597e-05
2.441709e+01	-9.286956e-05
2.455812e+01	-9.394547e-05
2.469997e+01	-9.503384e-05
2.484263e+01	-9.613482e-05
2.498612e+01	-9.724856e-05
2.513044e+01	-9.837520e-05
2.527559e+01	-9.951489e-05
2.542158e+01	-1.006678e-04
2.556842e+01	-1.018340e-04
2.571610e+01	-1.030138e-04
2.586463e+01	-1.042072e-04
2.601403e+01	-1.054145e-04
2.616428e+01	-1.066357e-04
2.631541e+01	-1.078711e-04
2.646740e+01	-1.091208e-04
2.662028e+01	-1.103850e-04
2.677404e+01	-1.116638e-04
2.692868e+01	-1.129575e-04
2.708422e+01	-1.142661e-04
2.724066e+01	-1.155899e-04
2.739800e+01	-1.169290e-04
2.755625e+01	-1.182836e-04
2.771541e+01	-1.196540e-04
2.787550e+01	-1.210402e-04
2.803650e+01	-1.224424e-04
2.819844e+01	-1.238609e-04
2.836131e+01	-1.252959e-04
2.852513e+01	-1.267474e-04
2.868989e+01	-1.282158e-04
2.885560e+01	-1.297012e-04
2.902227e+01	-1.312038e-04
2.918990e+01	-1.327238e-04
2.935850e+01	-1.342615e-04
2.952807e+01	-1.358169e-04
2.969863e+01	-1.373903e-04
2.987016e+01	-1.389820e-04
3.004269e+01	-1.405921e-04
3.021622e+01	-1.422209e-04
3.039075e+01	-1.438686e-04
