Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357889e+00
1.005776e+01	-2.378873e+00
1.011585e+01	-2.400154e+00
1.017428e+01	-2.421264e+00
1.023305e+01	-2.442883e+00
1.029215e+01	-2.464264e+00
1.035160e+01	-2.486078e+00
1.041139e+01	-2.507948e+00
1.047153e+01	-2.529905e+00
1.053201e+01	-2.552136e+00
1.059284e+01	-2.574488e+00
1.065403e+01	-2.597112e+00
1.071556e+01	-2.619482e+00
1.077746e+01	-2.642025e+00
1.083971e+01	-2.665040e+00
1.090232e+01	-2.688093e+00
1.096529e+01	-2.711344e+00
1.102862e+01	-2.734611e+00
1.109232e+01	-2.757998e+00
1.115639e+01	-2.781696e+00
1.122083e+01	-2.805153e+00
1.128564e+01	-2.829164e+00
1.135083e+01	-2.852761e+00
1.141639e+01	-2.877675e+00
1.148233e+01	-2.901633e+00
1.154865e+01	-2.926136e+00
1.161536e+01	-2.950772e+00
1.168245e+01	-2.975397e+00
1.174992e+01	-3.000623e+00
1.181779e+01	-3.025475e+00
1.188605e+01	-3.050667e+00
1.195470e+01	-3.075763e+00
1.202375e+01	-3.101421e+00
1.209320e+01	-3.126974e+00
1.216305e+01	-3.152782e+00
1.223330e+01	-3.178784e+00
1.230396e+01	-3.204727e+00
1.237503e+01	-3.230740e+00
1.244651e+01	-3.257280e+00
1.251840e+01	-3.283829e+00
1.259070e+01	-3.310238e+00
1.266343e+01	-3.337125e+00
1.273657e+01	-3.363943e+00
1.281014e+01	-3.390950e+00
1.288413e+01	-3.418204e+00
1.295855e+01	-3.445589e+00
1.303339e+01	-3.472694e+00
1.310867e+01	-3.500555e+00
1.318439e+01	-3.528089e+00
1.326054e+01	-3.556200e+00
1.333713e+01	-3.584084e+00
1.341417e+01	-3.612119e+00
1.349165e+01	-3.640835e+00
1.356958e+01	-3.669354e+00
1.364795e+01	-3.697749e+00
1.372678e+01	-3.726463e+00
1.380607e+01	-3.755465e+00
1.388581e+01	-3.784226e+00
1.396602e+01	-3.813761e+00
1.404668e+01	-3.842788e+00
1.412782e+01	-3.872194e+00
1.420942e+01	-3.901906e+00
1.429149e+01	-3.931601e+00
1.437404e+01	-3.961562e+00
1.445706e+01	-3.991268e+00
1.454057e+01	-4.021742e+00
1.462455e+01	-4.052049e+00
1.470902e+01	-4.082459e+00
1.479398e+01	-4.112906e+00
1.487943e+01	-4.143601e+00
1.496537e+01	-4.174321e+00
1.505181e+01	-4.205274e+00
1.513875e+01	-4.236304e+00
1.522619e+01	-4.267676e+00
1.531414e+01	-4.298935e+00
1.540259e+01	-4.330267e+00
1.549156e+01	-4.362212e+00
1.558103e+01	-4.393926e+00
1.567103e+01	-4.425806e+00
1.576155e+01	-4.457897e+00
1.585258e+01	-4.490225e+00
1.594415e+01	-4.522286e+00
1.603624e+01	-4.555104e+00
1.612886e+01	-4.587583e+00
1.622202e+01	-4.620022e+00
1.631572e+01	-4.652882e+00
1.640996e+01	-4.685785e+00
1.650474e+01	-4.718948e+00
1.660008e+01	-4.752025e+00
1.669596e+01	-4.785491e+00
1.679239e+01	-4.818906e+00
1.688938e+01	-4.852379e+00
1.698694e+01	-4.886488e+00
1.708505e+01	-4.919868e+00
1.718373e+01	-4.954283e+00
1.728299e+01	-4.988284e+00
1.738281e+01	-5.022340e+00
1.748322e+01	-5.056759e+00
1.758420e+01	-5.091002e+00
1.768576e+01	-5.125844e+00
