Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.358080e+00
1.005776e+01	-2.378986e+00
1.011585e+01	-2.400159e+00
1.017428e+01	-2.421520e+00
1.023305e+01	-2.442781e+00
1.029215e+01	-2.464537e+00
1.035160e+01	-2.486457e+00
1.041139e+01	-2.508101e+00
1.047153e+01	-2.530175e+00
1.053201e+01	-2.552156e+00
1.059284e+01	-2.574767e+00
1.065403e+01	-2.597057e+00
1.071556e+01	-2.619795e+00
1.077746e+01	-2.642328e+00
1.083971e+01	-2.665155e+00
1.090232e+01	-2.688137e+00
1.096529e+01	-2.711488e+00
1.102862e+01	-2.734869e+00
1.109232e+01	-2.758313e+00
1.115639e+01	-2.781732e+00
1.122083e+01	-2.805644e+00
1.128564e+01	-2.829087e+00
1.135083e+01	-2.853215e+00
1.141639e+01	-2.877441e+00
1.148233e+01	-2.901950e+00
1.154865e+01	-2.926220e+00
1.161536e+01	-2.951165e+00
1.168245e+01	-2.975659e+00
1.174992e+01	-3.000420e+00
1.181779e+01	-3.025631e+00
1.188605e+01	-3.050760e+00
1.195470e+01	-3.076229e+00
1.202375e+01	-3.101635e+00
1.209320e+01	-3.127149e+00
1.216305e+01	-3.152812e+00
1.223330e+01	-3.178997e+00
1.230396e+01	-3.204819e+00
1.237503e+01	-3.230933e+00
1.244651e+01	-3.257150e+00
1.251840e+01	-3.283708e+00
1.259070e+01	-3.310087e+00
1.266343e+01	-3.337288e+00
1.273657e+01	-3.364261e+00
1.281014e+01	-3.391078e+00
1.288413e+01	-3.418192e+00
1.295855e+01	-3.445575e+00
1.303339e+01	-3.473183e+00
1.310867e+01	-3.500716e+00
1.318439e+01	-3.528470e+00
1.326054e+01	-3.556418e+00
1.333713e+01	-3.584233e+00
1.341417e+01	-3.612477e+00
1.349165e+01	-3.640883e+00
1.356958e+01	-3.669318e+00
1.364795e+01	-3.698012e+00
1.372678e+01	-3.726717e+00
1.380607e+01	-3.755849e+00
1.388581e+01	-3.784362e+00
1.396602e+01	-3.813816e+00
1.404668e+01	-3.843002e+00
1.412782e+01	-3.872481e+00
1.420942e+01	-3.902107e+00
1.429149e+01	-3.931762e+00
1.437404e+01	-3.961908e+00
1.445706e+01	-3.991695e+00
1.454057e+01	-4.021556e+00
1.462455e+01	-4.052380e+00
1.470902e+01	-4.082349e+00
1.479398e+01	-4.113017e+00
1.487943e+01	-4.143848e+00
1.496537e+01	-4.174715e+00
1.505181e+01	-4.205691e+00
1.513875e+01	-4.236469e+00
1.522619e+01	-4.268006e+00
1.531414e+01	-4.299149e+00
1.540259e+01	-4.330767e+00
1.549156e+01	-4.362407e+00
1.558103e+01	-4.394119e+00
1.567103e+01	-4.426173e+00
1.576155e+01	-4.458316e+00
1.585258e+01	-4.490447e+00
1.594415e+01	-4.522917e+00
1.603624e+01	-4.554913e+00
1.612886e+01	-4.587471e+00
1.622202e+01	-4.620576e+00
1.631572e+01	-4.653074e+00
1.640996e+01	-4.686157e+00
1.650474e+01	-4.719245e+00
1.660008e+01	-4.752287e+00
1.669596e+01	-4.785781e+00
1.679239e+01	-4.819211e+00
1.688938e+01	-4.852732e+00
1.698694e+01	-4.886542e+00
1.708505e+01	-4.920209e+00
1.718373e+01	-4.953969e+00
1.728299e+01	-4.988411e+00
1.738281e+01	-5.022856e+00
1.748322e+01	-5.056899e+00
1.758420e+01	-5.091713e+00
1.768576e+01	-5.126040e+00
1.778792e+01	-5.161018e+00
1.789066e+01	-5.195385e+00
1.799399e+01	-5.230822e+00
1.809793e+01	-5.265572e+00
1.820246e+01	-5.300877e+00
1.830760e+01	-5.336202e+00
1.841334e+01	-5.371551e+00
1.851969e+01	-5.407306e+00
1.862666e+01	-5.442786e+00
1.873425e+01	-5.478668e+00
1.884246e+01	-5.514761e+00
1.895129e+01	-5.550792e+00
1.906075e+01	-5.587215e+00
1.917085e+01	-5.622920e+00
1.928158e+01	-5.659510e+00
1.939295e+01	-5.695637e+00
1.950496e+01	-5.732402e+00
1.961762e+01	-5.769116e+00
1.973093e+01	-5.805974e+00
1.984490e+01	-5.842824e+00
1.995952e+01	-5.879832e+00
2.007480e+01	-5.917561e+00
2.019076e+01	-5.954531e+00
2.030738e+01	-5.991856e+00
2.042467e+01	-6.029359e+00
2.054264e+01	-6.067066e+00
2.066130e+01	-6.104713e+00
2.078064e+01	-6.142358e+00
2.090066e+01	-6.180217e+00
2.102139e+01	-6.217924e+00
2.114280e+01	-6.256786e+00
2.126492e+01	-6.294665e+00
2.138775e+01	-6.333358e+00
2.151128e+01	-6.371690e+00
2.163553e+01	-6.409914e+00
