Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.359461e+00
1.005776e+01	-2.380723e+00
1.011585e+01	-2.401671e+00
1.017428e+01	-2.423025e+00
1.023305e+01	-2.444501e+00
1.029215e+01	-2.466331e+00
1.035160e+01	-2.487855e+00
1.041139e+01	-2.509919e+00
1.047153e+01	-2.531794e+00
1.053201e+01	-2.553841e+00
1.059284e+01	-2.576359e+00
1.065403e+01	-2.598888e+00
1.071556e+01	-2.621257e+00
1.077746e+01	-2.643946e+00
1.083971e+01	-2.667164e+00
1.090232e+01	-2.690187e+00
1.096529e+01	-2.712950e+00
1.102862e+01	-2.736506e+00
1.109232e+01	-2.760107e+00
1.115639e+01	-2.783395e+00
1.122083e+01	-2.807308e+00
1.128564e+01	-2.831087e+00
1.135083e+01	-2.855359e+00
1.141639e+01	-2.879563e+00
1.148233e+01	-2.903646e+00
1.154865e+01	-2.928000e+00
1.161536e+01	-2.952821e+00
1.168245e+01	-2.977383e+00
1.174992e+01	-3.002406e+00
1.181779e+01	-3.027412e+00
1.188605e+01	-3.052425e+00
1.195470e+01	-3.078113e+00
1.202375e+01	-3.103383e+00
1.209320e+01	-3.128914e+00
1.216305e+01	-3.154736e+00
1.223330e+01	-3.180858e+00
1.230396e+01	-3.206965e+00
1.237503e+01	-3.232919e+00
1.244651e+01	-3.259321e+00
1.251840e+01	-3.285528e+00
1.259070e+01	-3.312591e+00
1.266343e+01	-3.338866e+00
1.273657e+01	-3.366092e+00
1.281014e+01	-3.393060e+00
1.288413e+01	-3.420298e+00
1.295855e+01	-3.447442e+00
1.303339e+01	-3.475069e+00
1.310867e+01	-3.502657e+00
1.318439e+01	-3.530328e+00
1.326054e+01	-3.558483e+00
1.333713e+01	-3.586293e+00
1.341417e+01	-3.614540e+00
1.349165e+01	-3.642875e+00
1.356958e+01	-3.671299e+00
1.364795e+01	-3.700043e+00
1.372678e+01	-3.729054e+00
1.380607e+01	-3.757794e+00
1.388581e+01	-3.786725e+00
1.396602e+01	-3.815970e+00
1.404668e+01	-3.845357e+00
1.412782e+01	-3.874727e+00
1.420942e+01	-3.904172e+00
1.429149e+01	-3.933691e+00
1.437404e+01	-3.963769e+00
1.445706e+01	-3.993729e+00
1.454057e+01	-4.024111e+00
1.462455e+01	-4.054515e+00
1.470902e+01	-4.084772e+00
1.479398e+01	-4.115593e+00
1.487943e+01	-4.146317e+00
1.496537e+01	-4.176607e+00
1.505181e+01	-4.208121e+00
1.513875e+01	-4.238756e+00
1.522619e+01	-4.270137e+00
1.531414e+01	-4.301707e+00
1.540259e+01	-4.333186e+00
1.549156e+01	-4.364866e+00
1.558103e+01	-4.396766e+00
1.567103e+01	-4.428455e+00
1.576155e+01	-4.460350e+00
1.585258e+01	-4.492599e+00
1.594415e+01	-4.525004e+00
1.603624e+01	-4.557409e+00
1.612886e+01	-4.589803e+00
1.622202e+01	-4.622709e+00
1.631572e+01	-4.655582e+00
1.640996e+01	-4.688397e+00
1.650474e+01	-4.721423e+00
1.660008e+01	-4.754495e+00
1.669596e+01	-4.788027e+00
1.679239e+01	-4.821678e+00
1.688938e+01	-4.855230e+00
1.698694e+01	-4.889033e+00
1.708505e+01	-4.922962e+00
1.718373e+01	-4.956967e+00
1.728299e+01	-4.990934e+00
1.738281e+01	-5.025033e+00
1.748322e+01	-5.059341e+00
1.758420e+01	-5.094236e+00
1.768576e+01	-5.128566e+00
1.778792e+01	-5.163461e+00
1.789066e+01	-5.198030e+00
1.799399e+01	-5.233010e+00
1.809793e+01	-5.268213e+00
1.820246e+01	-5.303593e+00
1.830760e+01	-5.339332e+00
1.841334e+01	-5.374375e+00
1.851969e+01	-5.409902e+00
1.862666e+01	-5.445493e+00
1.873425e+01	-5.481400e+00
1.884246e+01	-5.517293e+00
1.895129e+01	-5.553370e+00
1.906075e+01	-5.589759e+00
1.917085e+01	-5.626033e+00
1.928158e+01	-5.662244e+00
1.939295e+01	-5.698483e+00
1.950496e+01	-5.735131e+00
1.961762e+01	-5.771978e+00
1.973093e+01	-5.808889e+00
1.984490e+01	-5.845903e+00
1.995952e+01	-5.882983e+00
2.007480e+01	-5.919691e+00
2.019076e+01	-5.957283e+00
2.030738e+01	-5.994550e+00
2.042467e+01	-6.032117e+00
2.054264e+01	-6.069987e+00
2.066130e+01	-6.107622e+00
2.078064e+01	-6.145257e+00
2.090066e+01	-6.183440e+00
2.102139e+01	-6.221179e+00
2.114280e+01	-6.259453e+00
2.126492e+01	-6.297543e+00
2.138775e+01	-6.335715e+00
2.151128e+01	-6.374351e+00
2.163553e+01	-6.412927e+00
