Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355605e+00
1.005776e+01	-2.376397e+00
1.011585e+01	-2.397846e+00
1.017428e+01	-2.419086e+00
1.023305e+01	-2.440400e+00
1.029215e+01	-2.462082e+00
1.035160e+01	-2.483510e+00
1.041139e+01	-2.505686e+00
1.047153e+01	-2.527642e+00
1.053201e+01	-2.549680e+00
1.059284e+01	-2.571918e+00
1.065403e+01	-2.594587e+00
1.071556e+01	-2.616922e+00
1.077746e+01	-2.639794e+00
1.083971e+01	-2.662661e+00
1.090232e+01	-2.685621e+00
1.096529e+01	-2.708616e+00
1.102862e+01	-2.731883e+00
1.109232e+01	-2.755444e+00
1.115639e+01	-2.778913e+00
1.122083e+01	-2.802589e+00
1.128564e+01	-2.826371e+00
1.135083e+01	-2.850547e+00
1.141639e+01	-2.874693e+00
1.148233e+01	-2.899040e+00
1.154865e+01	-2.923372e+00
1.161536e+01	-2.948100e+00
1.168245e+01	-2.972791e+00
1.174992e+01	-2.997876e+00
1.181779e+01	-3.022726e+00
1.188605e+01	-3.047887e+00
1.195470e+01	-3.072856e+00
1.202375e+01	-3.098589e+00
1.209320e+01	-3.124227e+00
1.216305e+01	-3.149589e+00
1.223330e+01	-3.175809e+00
1.230396e+01	-3.201804e+00
1.237503e+01	-3.227871e+00
1.244651e+01	-3.254263e+00
1.251840e+01	-3.280853e+00
1.259070e+01	-3.307273e+00
1.266343e+01	-3.333994e+00
1.273657e+01	-3.361103e+00
1.281014e+01	-3.387840e+00
1.288413e+01	-3.415055e+00
1.295855e+01	-3.442470e+00
1.303339e+01	-3.470112e+00
1.310867e+01	-3.497383e+00
1.318439e+01	-3.525436e+00
1.326054e+01	-3.553051e+00
1.333713e+01	-3.581177e+00
1.341417e+01	-3.609199e+00
1.349165e+01	-3.637651e+00
1.356958e+01	-3.666130e+00
1.364795e+01	-3.694689e+00
1.372678e+01	-3.723385e+00
1.380607e+01	-3.752358e+00
1.388581e+01	-3.781043e+00
1.396602e+01	-3.810165e+00
1.404668e+01	-3.839703e+00
1.412782e+01	-3.869134e+00
1.420942e+01	-3.898670e+00
1.429149e+01	-3.928449e+00
1.437404e+01	-3.958373e+00
1.445706e+01	-3.988254e+00
1.454057e+01	-4.018378e+00
1.462455e+01	-4.048442e+00
1.470902e+01	-4.078982e+00
1.479398e+01	-4.109419e+00
1.487943e+01	-4.140369e+00
1.496537e+01	-4.171095e+00
1.505181e+01	-4.201697e+00
1.513875e+01	-4.233034e+00
1.522619e+01	-4.264213e+00
1.531414e+01	-4.295515e+00
1.540259e+01	-4.327133e+00
1.549156e+01	-4.358535e+00
1.558103e+01	-4.390711e+00
1.567103e+01	-4.422510e+00
1.576155e+01	-4.454438e+00
1.585258e+01	-4.486545e+00
1.594415e+01	-4.518937e+00
1.603624e+01	-4.551084e+00
1.612886e+01	-4.583652e+00
1.622202e+01	-4.616252e+00
1.631572e+01	-4.649305e+00
1.640996e+01	-4.681842e+00
1.650474e+01	-4.715251e+00
1.660008e+01	-4.748145e+00
1.669596e+01	-4.782047e+00
1.679239e+01	-4.815048e+00
1.688938e+01	-4.848998e+00
1.698694e+01	-4.882520e+00
1.708505e+01	-4.916385e+00
