Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.356983e+00
1.005776e+01	-2.377922e+00
1.011585e+01	-2.399057e+00
1.017428e+01	-2.420278e+00
1.023305e+01	-2.441857e+00
1.029215e+01	-2.463262e+00
1.035160e+01	-2.485158e+00
1.041139e+01	-2.506914e+00
1.047153e+01	-2.529094e+00
1.053201e+01	-2.551014e+00
1.059284e+01	-2.573372e+00
1.065403e+01	-2.595808e+00
1.071556e+01	-2.618271e+00
1.077746e+01	-2.641221e+00
1.083971e+01	-2.663979e+00
1.090232e+01	-2.687002e+00
1.096529e+01	-2.710198e+00
1.102862e+01	-2.733452e+00
1.109232e+01	-2.756862e+00
1.115639e+01	-2.780543e+00
1.122083e+01	-2.804323e+00
1.128564e+01	-2.828202e+00
1.135083e+01	-2.852239e+00
1.141639e+01	-2.876254e+00
1.148233e+01	-2.900764e+00
1.154865e+01	-2.925073e+00
1.161536e+01	-2.949784e+00
1.168245e+01	-2.974487e+00
1.174992e+01	-2.999244e+00
1.181779e+01	-3.024171e+00
1.188605e+01	-3.049481e+00
1.195470e+01	-3.074470e+00
1.202375e+01	-3.100137e+00
1.209320e+01	-3.125818e+00
1.216305e+01	-3.151638e+00
1.223330e+01	-3.177565e+00
1.230396e+01	-3.203411e+00
1.237503e+01	-3.229462e+00
1.244651e+01	-3.255677e+00
1.251840e+01	-3.282432e+00
1.259070e+01	-3.308940e+00
1.266343e+01	-3.335700e+00
1.273657e+01	-3.362570e+00
1.281014e+01	-3.389818e+00
1.288413e+01	-3.416692e+00
1.295855e+01	-3.444069e+00
1.303339e+01	-3.471620e+00
1.310867e+01	-3.499142e+00
1.318439e+01	-3.527267e+00
1.326054e+01	-3.554871e+00
1.333713e+01	-3.582774e+00
1.341417e+01	-3.610839e+00
1.349165e+01	-3.639490e+00
1.356958e+01	-3.667713e+00
1.364795e+01	-3.696443e+00
1.372678e+01	-3.724834e+00
1.380607e+01	-3.754054e+00
1.388581e+01	-3.782811e+00
1.396602e+01	-3.812148e+00
1.404668e+01	-3.841571e+00
1.412782e+01	-3.870868e+00
1.420942e+01	-3.900313e+00
1.429149e+01	-3.930138e+00
1.437404e+01	-3.960107e+00
1.445706e+01	-3.990387e+00
1.454057e+01	-4.020127e+00
