Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.294015e-02
1.005776e+01	4.304203e-03
1.011585e+01	4.733663e-03
1.017428e+01	-9.517272e-04
1.023305e+01	8.685401e-03
1.029215e+01	-1.342419e-03
1.035160e+01	2.632355e-02
1.041139e+01	-9.179693e-03
1.047153e+01	-1.827376e-02
1.053201e+01	4.114189e-03
1.059284e+01	9.443465e-03
1.065403e+01	4.195613e-03
1.071556e+01	-9.261303e-03
1.077746e+01	-1.736314e-05
1.083971e+01	1.583968e-02
1.090232e+01	-1.629872e-03
1.096529e+01	-3.039624e-03
1.102862e+01	9.849756e-04
1.109232e+01	-1.656703e-02
1.115639e+01	-1.034568e-02
1.122083e+01	-4.935301e-03
1.128564e+01	8.192338e-03
1.135083e+01	-1.285282e-02
1.141639e+01	-6.295059e-03
1.148233e+01	4.499748e-03
1.154865e+01	7.088483e-03
1.161536e+01	-9.046435e-03
1.168245e+01	1.243439e-02
1.174992e+01	-1.560614e-02
1.181779e+01	3.247632e-03
1.188605e+01	3.450927e-03
1.195470e+01	-9.504403e-03
1.202375e+01	1.625276e-03
1.209320e+01	-9.565619e-03
1.216305e+01	-2.585132e-03
1.223330e+01	2.009054e-02
1.230396e+01	-5.181103e-03
1.237503e+01	1.784576e-02
1.244651e+01	1.939657e-04
1.251840e+01	-4.383489e-03
1.259070e+01	-1.057647e-02
1.266343e+01	-8.858439e-04
1.273657e+01	-6.568759e-05
1.281014e+01	1.734895e-03
1.288413e+01	-8.386604e-03
1.295855e+01	6.329271e-03
1.303339e+01	8.104992e-03
1.310867e+01	1.494314e-02
1.318439e+01	4.433867e-03
1.326054e+01	8.037293e-03
1.333713e+01	5.793989e-04
1.341417e+01	-4.123910e-03
1.349165e+01	2.543181e-03
1.356958e+01	-9.860807e-03
1.364795e+01	9.408021e-03
1.372678e+01	-1.478218e-02
1.380607e+01	-1.207544e-02
1.388581e+01	-4.361545e-03
1.396602e+01	-3.623214e-03
1.404668e+01	-4.340247e-04
1.412782e+01	7.496601e-03
1.420942e+01	-4.488922e-03
1.429149e+01	1.095896e-02
1.437404e+01	-1.223008e-02
1.445706e+01	-1.917005e-02
1.454057e+01	1.417980e-02
1.462455e+01	-1.349919e-03
