Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.110504e-03
1.005776e+01	9.476805e-03
1.011585e+01	2.467540e-03
1.017428e+01	1.363591e-02
1.023305e+01	4.781685e-03
1.029215e+01	2.813164e-03
1.035160e+01	1.358598e-02
1.041139e+01	-3.424957e-04
1.047153e+01	1.892429e-03
1.053201e+01	-9.225373e-03
1.059284e+01	-2.619446e-02
1.065403e+01	-3.285832e-03
1.071556e+01	5.609989e-03
1.077746e+01	1.560562e-02
1.083971e+01	3.340294e-03
1.090232e+01	-4.351130e-03
1.096529e+01	-8.525315e-03
1.102862e+01	-8.923917e-03
1.109232e+01	-3.342109e-03
1.115639e+01	-9.447188e-03
1.122083e+01	1.259049e-02
1.128564e+01	2.049715e-03
1.135083e+01	8.693417e-04
1.141639e+01	-9.626603e-03
1.148233e+01	1.203001e-03
1.154865e+01	5.367598e-03
1.161536e+01	3.990711e-03
1.168245e+01	-2.512492e-04
1.174992e+01	2.647801e-03
1.181779e+01	2.345777e-02
1.188605e+01	6.025874e-03
1.195470e+01	1.162673e-03
1.202375e+01	-1.087615e-02
1.209320e+01	2.069685e-02
1.216305e+01	1.743445e-02
1.223330e+01	1.032821e-02
1.230396e+01	-1.430694e-03
1.237503e+01	2.274349e-02
1.244651e+01	-3.863670e-03
1.251840e+01	7.558659e-03
1.259070e+01	-1.198690e-02
1.266343e+01	-1.169836e-02
1.273657e+01	-1.741933e-02
1.281014e+01	-7.138275e-04
1.288413e+01	-2.157938e-03
1.295855e+01	-4.910411e-03
1.303339e+01	-6.080162e-03
1.310867e+01	-5.109066e-03
1.318439e+01	2.421523e-03
1.326054e+01	3.024330e-03
1.333713e+01	2.157784e-02
1.341417e+01	4.944908e-04
1.349165e+01	5.959382e-03
1.356958e+01	-8.863938e-03
1.364795e+01	-1.376189e-03
1.372678e+01	2.557384e-03
1.380607e+01	1.043041e-02
1.388581e+01	5.189630e-03
1.396602e+01	-1.471100e-02
1.404668e+01	-1.190493e-02
1.412782e+01	-1.013443e-02
1.420942e+01	-8.890661e-03
1.429149e+01	-1.467746e-02
1.437404e+01	1.276109e-02
1.445706e+01	1.406266e-02
1.454057e+01	6.850167e-03
1.462455e+01	7.009871e-03
1.470902e+01	-8.392549e-04
1.479398e+01	-2.094823e-03
1.487943e+01	1.845405e-03
1.496537e+01	5.220368e-03
1.505181e+01	-9.443318e-03
1.513875e+01	3.221581e-03
1.522619e+01	-4.389353e-03
1.531414e+01	1.215304e-02
1.540259e+01	-1.386570e-02
1.549156e+01	-1.772884e-04
1.558103e+01	-1.357315e-02
1.567103e+01	1.273599e-02
1.576155e+01	4.323566e-03
1.585258e+01	-9.766258e-03
1.594415e+01	-6.263253e-03
1.603624e+01	-6.149199e-03
1.612886e+01	1.554055e-02
1.622202e+01	-1.159445e-03
1.631572e+01	-3.856521e-03
1.640996e+01	1.367893e-02
1.650474e+01	2.121617e-02
1.660008e+01	5.632487e-03
1.669596e+01	1.475016e-03
1.679239e+01	1.760524e-02
1.688938e+01	-6.807366e-04
1.698694e+01	-6.694728e-03
1.708505e+01	1.701277e-02
1.718373e+01	-2.932153e-03
1.728299e+01	6.995449e-03
1.738281e+01	-2.881485e-03
1.748322e+01	-5.100380e-03
1.758420e+01	2.307591e-02
1.768576e+01	-2.590414e-03
1.778792e+01	1.783865e-02
1.789066e+01	9.502346e-03
1.799399e+01	-2.644168e-03
1.809793e+01	7.899117e-03
1.820246e+01	-1.800212e-03
1.830760e+01	1.268580e-02
1.841334e+01	-8.872459e-03
1.851969e+01	-6.208781e-04
1.862666e+01	1.860653e-03
1.873425e+01	-6.084322e-03
1.884246e+01	-1.632841e-03
1.895129e+01	1.268001e-02
1.906075e+01	-1.174217e-02
1.917085e+01	-4.480939e-03
1.928158e+01	-4.116461e-03
1.939295e+01	8.146929e-03
1.950496e+01	4.159133e-03
1.961762e+01	-1.068178e-02
1.973093e+01	1.151740e-02
1.984490e+01	-1.445730e-02
1.995952e+01	1.985542e-02
2.007480e+01	-7.255929e-03
2.019076e+01	-1.128655e-02
2.030738e+01	-1.921852e-02
2.042467e+01	-3.802518e-03
2.054264e+01	-5.132212e-03
2.066130e+01	4.788001e-03
2.078064e+01	1.893461e-03
2.090066e+01	-1.024099e-02
2.102139e+01	1.451451e-02
2.114280e+01	-3.196120e-03
2.126492e+01	-3.031298e-03
2.138775e+01	-1.474415e-03
2.151128e+01	-1.777587e-02
2.163553e+01	1.045258e-02
2.176050e+01	8.509255e-03
2.188619e+01	-1.960367e-02
2.201260e+01	3.161646e-03
2.213974e+01	1.669929e-02
2.226762e+01	-1.075793e-02
2.239624e+01	-2.490492e-03
2.252560e+01	1.705503e-02
2.265571e+01	-1.018066e-02
2.278656e+01	-1.567268e-02
2.291818e+01	5.451527e-03
2.305055e+01	-9.423204e-03
2.318369e+01	1.467062e-02
2.331760e+01	1.734549e-02
2.345228e+01	5.294997e-03
2.358774e+01	-3.998222e-04
2.372398e+01	2.838471e-03
2.386101e+01	1.604039e-03
2.399883e+01	1.040922e-02
2.413745e+01	4.999580e-03
2.427686e+01	1.323302e-02
2.441709e+01	-8.214845e-03
2.455812e+01	-1.257971e-03
2.469997e+01	-2.755771e-03
2.484263e+01	-2.193242e-02
2.498612e+01	8.193515e-03
2.513044e+01	9.797021e-03
2.527559e+01	2.591745e-03
2.542158e+01	1.183224e-02
2.556842e+01	-1.306230e-02
2.571610e+01	-2.036121e-03
2.586463e+01	5.986708e-03
2.601403e+01	-7.144277e-03
2.616428e+01	-6.059202e-03
2.631541e+01	1.913817e-02
2.646740e+01	-4.571411e-04
2.662028e+01	-1.336588e-02
2.677404e+01	-4.146173e-03
2.692868e+01	2.411614e-02
2.708422e+01	-1.777669e-02
2.724066e+01	-1.182542e-02
2.739800e+01	-8.758716e-03
2.755625e+01	-1.063824e-02
2.771541e+01	4.854787e-03
2.787550e+01	-1.469219e-02
2.803650e+01	2.181293e-02
2.819844e+01	-3.316464e-03
2.836131e+01	-3.829738e-03
2.852513e+01	-3.890987e-03
2.868989e+01	5.639508e-03
2.885560e+01	3.753755e-03
2.902227e+01	-4.725350e-03
2.918990e+01	9.895722e-04
2.935850e+01	1.487539e-02
2.952807e+01	-9.520331e-04
2.969863e+01	4.206689e-03
2.987016e+01	2.620437e-03
3.004269e+01	1.137873e-02
3.021622e+01	-1.052127e-03
3.039075e+01	1.582815e-03
3.056628e+01	-2.743732e-04
3.074283e+01	5.304088e-03
3.092040e+01	1.021955e-02
3.109900e+01	-1.564153e-02
3.127862e+01	-2.250487e-03
3.145929e+01	-8.500227e-03
3.164099e+01	-3.862759e-03
3.182375e+01	6.327894e-03
3.200756e+01	4.340116e-03
3.219244e+01	1.935116e-03
3.237838e+01	-1.781126e-02
3.256540e+01	-2.241995e-03
3.275349e+01	1.255812e-03
3.294268e+01	-1.940539e-02
3.313295e+01	6.016787e-03
3.332433e+01	-9.241292e-03
3.351681e+01	-3.118662e-03
3.371040e+01	2.271863e-02
3.390511e+01	-5.367509e-03
3.410094e+01	-1.053194e-03
3.429791e+01	-3.708406e-03
3.449601e+01	-3.779556e-03
3.469526e+01	-6.475727e-03
3.489566e+01	-9.156295e-04
3.509721e+01	6.313596e-03
3.529993e+01	-1.582850e-02
3.550382e+01	-7.960141e-03
3.570889e+01	1.327490e-02
3.591515e+01	-1.437929e-02
3.612259e+01	-1.813595e-02
3.633123e+01	2.161824e-02
3.654108e+01	-1.416816e-02
3.675214e+01	-1.073259e-02
3.696442e+01	1.319498e-02
3.717792e+01	-1.956455e-02
3.739266e+01	-2.084894e-02
3.760864e+01	-2.296858e-02
3.782587e+01	-1.313269e-02
3.804435e+01	1.566942e-02
3.826409e+01	6.671506e-04
3.848510e+01	5.187515e-03
3.870739e+01	1.135006e-02
3.893096e+01	1.069951e-02
3.915583e+01	1.548226e-03
3.938199e+01	-5.699007e-03
3.960946e+01	8.441736e-03
3.983824e+01	-9.756824e-03
4.006834e+01	-1.953404e-04
4.029978e+01	-1.331095e-02
4.053255e+01	-1.885577e-04
4.076666e+01	7.037844e-04
4.100213e+01	-1.072795e-02
4.123896e+01	8.834244e-03
