Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.487989e-03
1.005776e+01	1.393757e-02
1.011585e+01	-1.157222e-02
1.017428e+01	-2.981706e-03
1.023305e+01	1.706301e-03
1.029215e+01	-1.235497e-02
1.035160e+01	1.646519e-03
1.041139e+01	8.642581e-04
1.047153e+01	5.201666e-04
1.053201e+01	8.610211e-03
1.059284e+01	7.488632e-03
1.065403e+01	1.190020e-02
1.071556e+01	6.191862e-03
1.077746e+01	-8.560094e-03
1.083971e+01	-2.294292e-03
1.090232e+01	-1.961034e-02
1.096529e+01	-8.675776e-04
1.102862e+01	4.303941e-03
1.109232e+01	-2.388362e-04
1.115639e+01	-5.343562e-03
1.122083e+01	1.416375e-02
1.128564e+01	-5.244296e-03
1.135083e+01	-6.286040e-03
1.141639e+01	-9.246905e-03
1.148233e+01	-2.254277e-03
1.154865e+01	-1.383412e-02
1.161536e+01	6.947524e-03
1.168245e+01	-2.308185e-03
1.174992e+01	-1.457430e-02
1.181779e+01	-1.582770e-02
1.188605e+01	1.073246e-02
1.195470e+01	-6.069157e-03
1.202375e+01	2.202357e-04
1.209320e+01	-7.201573e-05
1.216305e+01	1.246546e-02
1.223330e+01	1.121107e-02
1.230396e+01	1.614840e-02
1.237503e+01	-1.271547e-02
1.244651e+01	-6.182820e-03
1.251840e+01	-1.628016e-02
1.259070e+01	-1.967979e-02
1.266343e+01	3.251576e-03
1.273657e+01	-5.404193e-05
1.281014e+01	-4.628430e-03
1.288413e+01	3.234147e-03
1.295855e+01	5.535233e-05
1.303339e+01	3.471162e-03
1.310867e+01	1.726859e-03
1.318439e+01	-5.409142e-03
1.326054e+01	9.710754e-03
1.333713e+01	-8.048718e-03
1.341417e+01	-2.175906e-03
1.349165e+01	-9.483373e-06
1.356958e+01	1.204622e-02
1.364795e+01	-1.682514e-03
1.372678e+01	6.593464e-03
1.380607e+01	1.256883e-03
1.388581e+01	1.110146e-03
1.396602e+01	8.471403e-03
1.404668e+01	-1.219469e-03
1.412782e+01	-7.224987e-03
1.420942e+01	4.382422e-03
1.429149e+01	1.835097e-02
1.437404e+01	-1.410128e-02
1.445706e+01	-5.159647e-04
1.454057e+01	-6.229535e-03
1.462455e+01	9.054947e-04
1.470902e+01	1.341968e-03
1.479398e+01	5.490242e-03
1.487943e+01	1.445341e-02
1.496537e+01	-1.415851e-02
1.505181e+01	5.933641e-03
1.513875e+01	-1.736329e-03
1.522619e+01	2.457642e-03
1.531414e+01	-8.984889e-03
1.540259e+01	1.696818e-02
1.549156e+01	4.553379e-03
1.558103e+01	1.055834e-03
1.567103e+01	5.568737e-03
1.576155e+01	7.851268e-05
1.585258e+01	-1.463518e-02
1.594415e+01	-4.365388e-03
1.603624e+01	2.142776e-03
1.612886e+01	1.137978e-02
1.622202e+01	-5.391767e-03
1.631572e+01	7.990923e-03
1.640996e+01	9.332597e-03
1.650474e+01	3.764170e-03
1.660008e+01	-1.040742e-02
1.669596e+01	4.455646e-03
1.679239e+01	1.930761e-03
1.688938e+01	-8.394007e-03
1.698694e+01	-1.035973e-03
1.708505e+01	-9.657589e-03
1.718373e+01	-5.679574e-03
1.728299e+01	-1.230242e-02
1.738281e+01	-1.404730e-03
1.748322e+01	-1.595097e-02
1.758420e+01	1.828129e-02
1.768576e+01	-2.630256e-03
1.778792e+01	4.524402e-03
1.789066e+01	2.254784e-02
1.799399e+01	-1.473026e-02
1.809793e+01	-5.921143e-03
1.820246e+01	8.390276e-03
1.830760e+01	-1.323083e-02
1.841334e+01	-2.566521e-02
1.851969e+01	-8.222220e-03
1.862666e+01	4.644160e-03
1.873425e+01	4.309566e-03
1.884246e+01	-1.631082e-02
1.895129e+01	-3.836972e-03
1.906075e+01	5.432885e-03
1.917085e+01	3.108125e-02
1.928158e+01	6.257087e-03
1.939295e+01	1.270225e-02
1.950496e+01	-3.268165e-03
