Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.424369e-07
1.005776e+01	-1.035978e-04
1.011585e+01	-4.646056e-05
1.017428e+01	1.040633e-04
1.023305e+01	2.384629e-06
1.029215e+01	-1.379324e-05
1.035160e+01	7.506996e-06
1.041139e+01	4.687588e-05
1.047153e+01	-5.400023e-06
1.053201e+01	1.253319e-05
1.059284e+01	-1.004291e-05
1.065403e+01	1.474528e-04
1.071556e+01	-4.929864e-06
1.077746e+01	-1.837598e-05
1.083971e+01	4.021685e-05
1.090232e+01	-1.780568e-05
1.096529e+01	-6.042673e-05
1.102862e+01	1.053250e-04
1.109232e+01	-2.835698e-06
1.115639e+01	1.278852e-05
1.122083e+01	-2.846839e-05
1.128564e+01	-2.252245e-05
1.135083e+01	8.365215e-07
1.141639e+01	-2.344521e-05
1.148233e+01	-6.525058e-05
1.154865e+01	-1.867147e-04
1.161536e+01	-1.646309e-04
1.168245e+01	-9.211253e-05
1.174992e+01	5.772507e-05
1.181779e+01	1.840755e-05
1.188605e+01	-6.029932e-05
1.195470e+01	-1.101842e-04
1.202375e+01	1.475619e-07
1.209320e+01	5.735117e-05
1.216305e+01	1.937251e-05
1.223330e+01	-5.482392e-05
1.230396e+01	-1.159950e-04
1.237503e+01	-1.934367e-04
1.244651e+01	5.763959e-05
1.251840e+01	4.777088e-05
1.259070e+01	-2.121382e-05
1.266343e+01	-6.731090e-05
1.273657e+01	-7.929075e-06
1.281014e+01	-8.820713e-05
1.288413e+01	7.195574e-05
1.295855e+01	-1.484176e-04
1.303339e+01	9.936379e-05
1.310867e+01	-1.295158e-04
1.318439e+01	1.177130e-05
1.326054e+01	2.090029e-05
1.333713e+01	-4.783607e-05
1.341417e+01	-1.375119e-05
1.349165e+01	1.232879e-05
1.356958e+01	-3.772183e-05
1.364795e+01	-8.747710e-05
1.372678e+01	1.310051e-04
1.380607e+01	4.308325e-05
1.388581e+01	-1.313543e-05
1.396602e+01	8.194826e-05
1.404668e+01	-5.437915e-05
1.412782e+01	-6.455210e-05
1.420942e+01	-4.930764e-05
1.429149e+01	-9.482629e-05
1.437404e+01	4.136986e-05
1.445706e+01	-3.471612e-05
1.454057e+01	-2.813954e-05
1.462455e+01	-9.049569e-05
1.470902e+01	8.609456e-05
1.479398e+01	-1.016576e-04
1.487943e+01	3.759623e-05
1.496537e+01	7.702826e-05
1.505181e+01	-1.011095e-04
1.513875e+01	1.959000e-05
1.522619e+01	-1.413115e-04
1.531414e+01	-5.225606e-05
1.540259e+01	1.489474e-04
1.549156e+01	-1.422733e-04
1.558103e+01	5.811423e-05
1.567103e+01	2.228341e-05
1.576155e+01	2.288918e-05
1.585258e+01	-1.245755e-05
1.594415e+01	-1.222940e-05
1.603624e+01	2.379414e-05
1.612886e+01	-1.544227e-04
1.622202e+01	-7.515503e-05
1.631572e+01	-1.064431e-04
1.640996e+01	1.478797e-04
1.650474e+01	-1.411252e-04
1.660008e+01	-1.376558e-04
1.669596e+01	-8.245655e-05
1.679239e+01	-1.294941e-04
1.688938e+01	5.786670e-05
