Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003407e-03
1.005776e+01	-1.246567e-02
1.011585e+01	1.460750e-02
1.017428e+01	-1.893020e-03
1.023305e+01	-1.846719e-03
1.029215e+01	-4.785001e-03
1.035160e+01	3.340936e-03
1.041139e+01	1.971343e-02
1.047153e+01	-1.326977e-02
1.053201e+01	4.192535e-04
1.059284e+01	6.614620e-03
1.065403e+01	-1.931642e-02
1.071556e+01	-1.336246e-02
1.077746e+01	4.687815e-03
1.083971e+01	-5.231817e-03
1.090232e+01	-1.255867e-02
1.096529e+01	1.648653e-02
1.102862e+01	-1.477402e-02
1.109232e+01	-6.859167e-03
1.115639e+01	-4.158359e-03
1.122083e+01	1.081166e-02
1.128564e+01	5.563265e-03
1.135083e+01	1.175580e-02
1.141639e+01	-1.110565e-02
1.148233e+01	1.017490e-03
1.154865e+01	5.647272e-03
1.161536e+01	-1.112290e-02
1.168245e+01	3.517468e-03
1.174992e+01	5.249705e-03
1.181779e+01	1.915687e-03
1.188605e+01	-7.320955e-03
1.195470e+01	-3.069896e-04
1.202375e+01	-3.954189e-03
1.209320e+01	4.703160e-03
1.216305e+01	4.894695e-03
1.223330e+01	-1.420717e-02
1.230396e+01	8.711798e-04
1.237503e+01	-1.103378e-03
1.244651e+01	4.015052e-03
1.251840e+01	6.835549e-03
1.259070e+01	8.122873e-03
1.266343e+01	6.516406e-03
1.273657e+01	-1.808629e-02
1.281014e+01	-2.070633e-03
1.288413e+01	-1.465336e-02
1.295855e+01	1.429128e-02
1.303339e+01	-5.293690e-03
1.310867e+01	-7.823126e-03
1.318439e+01	-3.378930e-03
1.326054e+01	-2.911873e-03
1.333713e+01	8.830772e-03
1.341417e+01	-7.004804e-03
1.349165e+01	7.958043e-03
1.356958e+01	7.264390e-04
1.364795e+01	7.379392e-03
1.372678e+01	-9.866297e-03
1.380607e+01	4.437909e-03
1.388581e+01	1.494628e-04
1.396602e+01	-1.809267e-02
1.404668e+01	-4.267745e-03
1.412782e+01	7.193740e-04
1.420942e+01	1.859853e-02
1.429149e+01	1.859613e-03
1.437404e+01	-2.387220e-03
1.445706e+01	-5.137826e-03
1.454057e+01	9.212245e-03
1.462455e+01	-6.706382e-04
1.470902e+01	1.846345e-02
1.479398e+01	-2.791019e-03
1.487943e+01	1.659173e-02
1.496537e+01	6.294154e-03
1.505181e+01	-4.231982e-03
1.513875e+01	-4.989606e-03
1.522619e+01	-1.376957e-02
1.531414e+01	-1.180762e-02
1.540259e+01	4.537280e-03
1.549156e+01	1.747608e-02
1.558103e+01	-1.439501e-02
1.567103e+01	-2.538970e-02
1.576155e+01	-1.994269e-03
1.585258e+01	-9.554925e-04
1.594415e+01	-9.907053e-04
1.603624e+01	3.138209e-03
1.612886e+01	1.956044e-02
1.622202e+01	9.782442e-03
1.631572e+01	-8.097897e-03
1.640996e+01	4.329395e-04
1.650474e+01	-3.262541e-03
1.660008e+01	8.677008e-03
1.669596e+01	-1.537878e-02
1.679239e+01	-1.286775e-03
1.688938e+01	-2.011231e-02
1.698694e+01	-4.409127e-03
1.708505e+01	-6.052470e-03
1.718373e+01	-4.898110e-03
1.728299e+01	-1.108383e-02
1.738281e+01	-2.815777e-04
1.748322e+01	-7.346577e-03
1.758420e+01	1.563907e-02
1.768576e+01	8.634438e-03
1.778792e+01	7.295519e-04
1.789066e+01	-3.995268e-03
1.799399e+01	-3.390598e-03
1.809793e+01	-2.845033e-03
1.820246e+01	-6.920928e-03
1.830760e+01	1.069771e-02
1.841334e+01	1.035487e-02
1.851969e+01	-7.094825e-03
1.862666e+01	-9.714329e-03
1.873425e+01	9.200783e-03
1.884246e+01	-1.394012e-02
1.895129e+01	-1.035200e-02
1.906075e+01	-1.273013e-02
1.917085e+01	7.197411e-03
1.928158e+01	5.882132e-03
1.939295e+01	-1.000651e-02
1.950496e+01	1.827860e-02
1.961762e+01	3.678925e-04
1.973093e+01	1.704632e-02
1.984490e+01	8.273087e-03
1.995952e+01	7.312068e-03
2.007480e+01	3.376328e-03
2.019076e+01	-2.407821e-03
2.030738e+01	1.824077e-02
2.042467e+01	-2.002418e-03
2.054264e+01	1.738937e-02
2.066130e+01	-3.960227e-03
2.078064e+01	-1.206660e-02
2.090066e+01	5.349567e-03
2.102139e+01	-1.200856e-02
2.114280e+01	1.285465e-02
2.126492e+01	-2.820643e-03
2.138775e+01	6.994723e-03
2.151128e+01	-8.047287e-03
2.163553e+01	6.361846e-04
2.176050e+01	6.701255e-03
2.188619e+01	-3.876983e-03
2.201260e+01	2.838109e-03
2.213974e+01	1.128221e-02
2.226762e+01	-7.687649e-03
2.239624e+01	1.120665e-02
2.252560e+01	-2.300183e-02
2.265571e+01	7.103194e-03
2.278656e+01	-1.942463e-02
2.291818e+01	9.138815e-03
2.305055e+01	-1.823185e-03
2.318369e+01	2.414435e-03
2.331760e+01	-1.546985e-03
2.345228e+01	-1.806749e-02
2.358774e+01	-7.414682e-03
2.372398e+01	-4.674343e-03
2.386101e+01	1.983018e-02
2.399883e+01	6.796368e-04
2.413745e+01	3.648551e-03
2.427686e+01	-8.135395e-03
2.441709e+01	1.250814e-02
2.455812e+01	1.257402e-02
2.469997e+01	6.882340e-04
2.484263e+01	2.301535e-03
2.498612e+01	-1.592306e-02
2.513044e+01	-3.395476e-03
2.527559e+01	-1.331655e-02
2.542158e+01	4.285682e-03
2.556842e+01	-2.781094e-03
2.571610e+01	1.720127e-03
2.586463e+01	-2.633733e-03
2.601403e+01	-9.379680e-03
2.616428e+01	-8.469356e-03
2.631541e+01	1.845215e-02
2.646740e+01	-9.993571e-03
2.662028e+01	-2.907615e-03
2.677404e+01	7.118631e-04
2.692868e+01	2.922977e-02
2.708422e+01	-1.406124e-02
2.724066e+01	4.008260e-03
2.739800e+01	1.331664e-02
2.755625e+01	-3.411486e-03
2.771541e+01	1.111095e-03
2.787550e+01	3.638016e-03
2.803650e+01	3.978582e-03
2.819844e+01	4.948497e-03
2.836131e+01	-1.799275e-02
2.852513e+01	6.805972e-03
2.868989e+01	-1.099868e-02
2.885560e+01	-1.642534e-02
2.902227e+01	-6.732658e-03
2.918990e+01	-5.621444e-03
2.935850e+01	9.735353e-03
2.952807e+01	1.410230e-02
2.969863e+01	2.148656e-03
2.987016e+01	-3.804927e-03
3.004269e+01	4.139734e-03
3.021622e+01	2.307713e-02
3.039075e+01	6.286003e-03
3.056628e+01	-3.562966e-04
3.074283e+01	1.836680e-03
3.092040e+01	9.874190e-03
3.109900e+01	-3.610744e-04
3.127862e+01	2.160049e-03
3.145929e+01	-1.982890e-03
3.164099e+01	-1.657103e-02
3.182375e+01	9.260551e-03
3.200756e+01	-1.594960e-02
3.219244e+01	-5.818188e-03
3.237838e+01	-6.894867e-03
3.256540e+01	-3.324632e-03
3.275349e+01	7.910600e-03
3.294268e+01	-1.074235e-02
3.313295e+01	9.942752e-03
3.332433e+01	1.986108e-02
3.351681e+01	-4.389921e-03
3.371040e+01	-7.217152e-03
3.390511e+01	-1.393037e-02
3.410094e+01	3.693024e-03
3.429791e+01	1.483231e-02
3.449601e+01	9.207805e-04
3.469526e+01	5.362803e-03
3.489566e+01	-2.973488e-03
3.509721e+01	-1.518773e-03
3.529993e+01	1.759345e-04
3.550382e+01	1.082263e-02
3.570889e+01	1.716301e-03
3.591515e+01	-1.198894e-02
3.612259e+01	6.633625e-03
3.633123e+01	1.227028e-02
3.654108e+01	-1.091795e-02
3.675214e+01	7.844974e-03
