Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.140479e-03
1.005776e+01	-1.217238e-03
1.011585e+01	1.423999e-02
1.017428e+01	1.105527e-03
1.023305e+01	9.745695e-03
1.029215e+01	-2.084996e-03
1.035160e+01	2.213175e-02
1.041139e+01	-4.933766e-03
1.047153e+01	-3.877030e-03
1.053201e+01	-1.884219e-02
1.059284e+01	-6.251897e-04
1.065403e+01	1.020155e-02
1.071556e+01	-3.503665e-03
1.077746e+01	7.587854e-03
1.083971e+01	-2.415985e-03
1.090232e+01	6.194206e-03
1.096529e+01	-3.016782e-03
1.102862e+01	-2.426071e-03
1.109232e+01	-1.957401e-03
1.115639e+01	1.458936e-02
1.122083e+01	5.631485e-03
1.128564e+01	1.299985e-03
1.135083e+01	-1.729125e-03
1.141639e+01	-5.104056e-03
1.148233e+01	1.817492e-02
1.154865e+01	-5.105946e-04
1.161536e+01	8.671752e-04
1.168245e+01	-6.735694e-03
1.174992e+01	9.540944e-03
1.181779e+01	-1.048796e-02
1.188605e+01	8.659977e-03
1.195470e+01	-1.471262e-02
1.202375e+01	-5.736003e-03
1.209320e+01	-4.353993e-03
1.216305e+01	4.906381e-03
1.223330e+01	1.947352e-02
1.230396e+01	6.590166e-03
1.237503e+01	-5.868389e-03
1.244651e+01	5.012265e-03
1.251840e+01	-5.157364e-03
1.259070e+01	9.380479e-03
1.266343e+01	-1.132020e-02
1.273657e+01	-1.603603e-03
1.281014e+01	9.270433e-03
1.288413e+01	-2.544506e-03
1.295855e+01	-2.448787e-02
1.303339e+01	-9.406881e-03
1.310867e+01	-7.614272e-04
1.318439e+01	-5.497640e-03
1.326054e+01	9.354778e-03
1.333713e+01	-7.740907e-03
1.341417e+01	-5.969154e-03
1.349165e+01	1.355401e-02
1.356958e+01	6.374823e-03
1.364795e+01	-7.455508e-03
1.372678e+01	-1.717222e-02
1.380607e+01	-2.727402e-03
1.388581e+01	1.949654e-02
1.396602e+01	-6.578342e-03
1.404668e+01	4.978542e-03
1.412782e+01	2.128378e-03
1.420942e+01	7.908409e-03
1.429149e+01	6.579545e-03
1.437404e+01	3.537929e-03
1.445706e+01	4.761697e-03
1.454057e+01	7.755341e-03
1.462455e+01	9.000492e-03
1.470902e+01	1.468422e-02
1.479398e+01	1.117645e-02
1.487943e+01	2.019044e-02
1.496537e+01	1.309193e-02
1.505181e+01	-4.996197e-03
1.513875e+01	-7.227909e-04
1.522619e+01	1.661519e-02
1.531414e+01	-1.053128e-02
1.540259e+01	2.001423e-02
1.549156e+01	8.450667e-03
1.558103e+01	1.822519e-02
1.567103e+01	-1.467807e-02
1.576155e+01	3.387978e-03
1.585258e+01	-5.316295e-03
1.594415e+01	-1.906281e-02
1.603624e+01	-1.399393e-02
1.612886e+01	-1.234956e-02
1.622202e+01	-1.401059e-03
1.631572e+01	-8.022200e-03
1.640996e+01	-8.322355e-04
1.650474e+01	-6.430232e-03
1.660008e+01	2.660055e-03
1.669596e+01	4.780726e-03
1.679239e+01	-1.049238e-02
1.688938e+01	-6.550696e-03
1.698694e+01	1.126673e-02
1.708505e+01	1.389641e-03
1.718373e+01	-3.201325e-03
1.728299e+01	3.114783e-04
1.738281e+01	-2.087418e-03
1.748322e+01	1.274259e-02
1.758420e+01	1.151199e-02
1.768576e+01	8.460227e-04
1.778792e+01	5.494922e-03
1.789066e+01	1.200318e-02
1.799399e+01	1.004991e-02
1.809793e+01	-6.425627e-03
1.820246e+01	-1.222465e-02
1.830760e+01	-1.777939e-02
1.841334e+01	7.052041e-03
1.851969e+01	9.565906e-03
1.862666e+01	6.863215e-04
1.873425e+01	6.445031e-03
1.884246e+01	-3.450701e-03
1.895129e+01	1.951316e-03
1.906075e+01	-6.921270e-04
1.917085e+01	7.961235e-03
1.928158e+01	1.275005e-03
1.939295e+01	-5.597126e-04
1.950496e+01	-9.134194e-03
1.961762e+01	2.929503e-03
1.973093e+01	9.475669e-03
1.984490e+01	7.833232e-03
1.995952e+01	2.723544e-02
2.007480e+01	-6.206633e-03
2.019076e+01	1.048338e-03
2.030738e+01	-3.173610e-03
2.042467e+01	4.697206e-03
2.054264e+01	-2.744750e-03
2.066130e+01	-1.226539e-03
2.078064e+01	5.130403e-03
2.090066e+01	4.107955e-03
2.102139e+01	-8.574505e-03
2.114280e+01	1.555374e-02
2.126492e+01	-2.126720e-02
2.138775e+01	2.689571e-03
2.151128e+01	1.062065e-03
