Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.824036e-03
1.005776e+01	-1.409326e-02
1.011585e+01	-5.586562e-03
1.017428e+01	1.128576e-02
1.023305e+01	4.286313e-03
1.029215e+01	-2.651481e-03
1.035160e+01	-6.722009e-03
1.041139e+01	-7.168678e-03
1.047153e+01	1.113972e-03
1.053201e+01	1.492586e-02
1.059284e+01	-8.780181e-03
1.065403e+01	-1.966941e-02
1.071556e+01	7.224898e-03
1.077746e+01	6.272790e-03
1.083971e+01	-3.577599e-03
1.090232e+01	2.202405e-02
1.096529e+01	-1.052107e-02
1.102862e+01	2.030856e-02
1.109232e+01	4.079318e-03
1.115639e+01	9.584533e-03
1.122083e+01	1.022897e-03
1.128564e+01	2.641848e-02
1.135083e+01	6.926209e-03
1.141639e+01	-6.156379e-04
1.148233e+01	4.948054e-03
1.154865e+01	1.125385e-02
1.161536e+01	-7.097947e-03
1.168245e+01	1.571324e-02
1.174992e+01	2.167059e-03
1.181779e+01	-1.017243e-02
1.188605e+01	1.611433e-02
1.195470e+01	2.546987e-03
1.202375e+01	-1.658927e-03
1.209320e+01	-9.534506e-03
1.216305e+01	-4.530496e-03
1.223330e+01	4.438441e-03
1.230396e+01	-1.931861e-02
1.237503e+01	8.264988e-03
1.244651e+01	9.315514e-04
1.251840e+01	-2.346253e-04
1.259070e+01	6.593961e-03
1.266343e+01	2.053925e-02
1.273657e+01	-1.331757e-02
1.281014e+01	-2.752791e-03
1.288413e+01	-1.456849e-02
1.295855e+01	-1.300278e-03
1.303339e+01	-5.016780e-03
1.310867e+01	8.007860e-03
1.318439e+01	1.672448e-03
1.326054e+01	-6.249845e-03
1.333713e+01	-4.645731e-03
1.341417e+01	-9.755427e-03
1.349165e+01	-5.667347e-03
1.356958e+01	-1.064970e-02
1.364795e+01	-9.485609e-03
1.372678e+01	5.817132e-03
1.380607e+01	-4.093878e-03
1.388581e+01	-7.291159e-04
1.396602e+01	1.705518e-02
1.404668e+01	4.436306e-03
1.412782e+01	-2.663964e-03
1.420942e+01	-6.170638e-03
1.429149e+01	1.199736e-02
1.437404e+01	-4.687157e-03
1.445706e+01	-1.109402e-02
1.454057e+01	2.570927e-02
1.462455e+01	-9.599899e-03
1.470902e+01	1.091048e-02
1.479398e+01	-2.206683e-02
1.487943e+01	6.847359e-03
1.496537e+01	-3.037339e-03
1.505181e+01	1.045102e-04
1.513875e+01	1.024640e-03
1.522619e+01	3.240242e-03
1.531414e+01	-1.818603e-02
1.540259e+01	-7.605082e-03
1.549156e+01	7.653324e-03
1.558103e+01	7.138826e-03
1.567103e+01	-8.368880e-03
1.576155e+01	-5.553017e-03
1.585258e+01	5.142126e-03
1.594415e+01	3.651335e-03
1.603624e+01	1.069303e-02
1.612886e+01	1.064314e-03
1.622202e+01	-8.613963e-03
1.631572e+01	8.511795e-03
1.640996e+01	7.071120e-03
1.650474e+01	-8.561800e-03
1.660008e+01	7.092794e-03
1.669596e+01	1.365700e-03
1.679239e+01	8.700634e-03
1.688938e+01	1.568420e-02
1.698694e+01	1.832715e-03
1.708505e+01	8.341319e-03
1.718373e+01	-1.232194e-02
1.728299e+01	-4.798139e-03
1.738281e+01	1.357116e-02
1.748322e+01	1.014443e-03
1.758420e+01	1.125598e-02
1.768576e+01	-1.134962e-02
1.778792e+01	3.392878e-03
1.789066e+01	-1.551638e-02
1.799399e+01	3.178740e-03
1.809793e+01	1.234224e-03
1.820246e+01	-4.021718e-03
1.830760e+01	2.669943e-03
1.841334e+01	1.988892e-02
1.851969e+01	9.973491e-03
1.862666e+01	-8.875557e-03
1.873425e+01	3.055405e-03
1.884246e+01	8.240331e-03
1.895129e+01	-4.315197e-03
1.906075e+01	-5.411855e-03
1.917085e+01	-1.587162e-03
1.928158e+01	2.916432e-03
1.939295e+01	-3.092852e-03
1.950496e+01	9.272953e-03
1.961762e+01	-6.682677e-03
1.973093e+01	-9.116999e-03
1.984490e+01	-1.404413e-02
1.995952e+01	-8.324678e-03
2.007480e+01	5.977755e-04
2.019076e+01	-8.201312e-04
2.030738e+01	-1.450293e-03
2.042467e+01	5.281316e-03
2.054264e+01	7.693815e-04
2.066130e+01	-2.896743e-03
2.078064e+01	-2.092075e-03
2.090066e+01	-1.307527e-02
2.102139e+01	-1.289045e-02
2.114280e+01	-9.219981e-03
2.126492e+01	-1.904634e-02
2.138775e+01	5.798808e-03
2.151128e+01	1.830452e-02
2.163553e+01	1.012904e-02
2.176050e+01	-1.085675e-02
2.188619e+01	9.104517e-03
2.201260e+01	4.606360e-03
2.213974e+01	4.996851e-03
2.226762e+01	9.502356e-03
2.239624e+01	-2.235552e-03
2.252560e+01	-1.810305e-02
2.265571e+01	6.086903e-03
2.278656e+01	-3.863265e-03
2.291818e+01	-7.044730e-03
2.305055e+01	-4.877759e-03
2.318369e+01	5.111627e-03
2.331760e+01	-1.220183e-03
2.345228e+01	-1.594767e-03
2.358774e+01	-6.319344e-03
2.372398e+01	-2.399777e-03
2.386101e+01	2.024436e-03
2.399883e+01	-1.701917e-02
2.413745e+01	1.815763e-03
2.427686e+01	6.667569e-03
2.441709e+01	3.543810e-03
2.455812e+01	-5.711696e-03
2.469997e+01	-5.105632e-03
2.484263e+01	1.366968e-02
2.498612e+01	3.854986e-03
2.513044e+01	5.466508e-04
2.527559e+01	1.498291e-03
2.542158e+01	-2.940843e-03
2.556842e+01	-7.071040e-03
2.571610e+01	-1.173787e-02
2.586463e+01	-2.819032e-04
2.601403e+01	4.889851e-03
2.616428e+01	-4.986482e-03
2.631541e+01	1.701977e-02
2.646740e+01	1.318533e-02
2.662028e+01	3.291394e-03
2.677404e+01	1.824382e-02
2.692868e+01	1.272562e-02
2.708422e+01	-7.064383e-03
2.724066e+01	5.167363e-03
2.739800e+01	-7.307430e-03
2.755625e+01	2.852538e-03
2.771541e+01	1.970360e-02
2.787550e+01	1.416702e-02
2.803650e+01	-7.527887e-03
2.819844e+01	-1.272349e-02
2.836131e+01	-1.040732e-02
2.852513e+01	1.915486e-02
2.868989e+01	-1.271268e-02
2.885560e+01	1.120690e-04
2.902227e+01	1.191501e-02
2.918990e+01	1.186225e-03
2.935850e+01	-1.589719e-02
2.952807e+01	7.822694e-03
2.969863e+01	-4.117277e-04
2.987016e+01	5.293344e-03
3.004269e+01	5.394179e-04
3.021622e+01	-8.977441e-03
3.039075e+01	5.592935e-03
3.056628e+01	-1.045283e-02
3.074283e+01	1.455852e-02
3.092040e+01	-3.354786e-03
3.109900e+01	6.308144e-03
3.127862e+01	-9.177826e-03
3.145929e+01	1.116051e-02
3.164099e+01	7.029551e-03
3.182375e+01	1.445743e-02
3.200756e+01	3.504280e-03
3.219244e+01	-1.036306e-02
3.237838e+01	4.402732e-04
3.256540e+01	-6.833181e-03
3.275349e+01	-4.270415e-03
3.294268e+01	-1.762380e-03
3.313295e+01	7.858499e-03
3.332433e+01	-1.264749e-02
3.351681e+01	6.138231e-03
3.371040e+01	1.540592e-03
3.390511e+01	9.205584e-04
3.410094e+01	-1.119431e-02
3.429791e+01	1.466718e-04
3.449601e+01	-8.813596e-04
3.469526e+01	-1.897101e-03
3.489566e+01	8.560797e-03
3.509721e+01	-3.102560e-03
3.529993e+01	-9.459558e-03
3.550382e+01	-1.875517e-02
3.570889e+01	-2.686371e-03
3.591515e+01	5.405586e-03
3.612259e+01	-1.198914e-02
3.633123e+01	2.735233e-02
3.654108e+01	-1.302749e-03
3.675214e+01	1.186257e-02
3.696442e+01	-5.832670e-03
3.717792e+01	-7.248594e-03
3.739266e+01	-1.001492e-02
3.760864e+01	-3.117677e-03
3.782587e+01	1.911465e-03
3.804435e+01	-7.133788e-03
3.826409e+01	-6.591420e-03
3.848510e+01	7.866987e-03
3.870739e+01	1.256738e-02
3.893096e+01	-5.586782e-03
3.915583e+01	9.127958e-03
3.938199e+01	-1.759298e-03
3.960946e+01	-1.533967e-02
3.983824e+01	1.304283e-03
4.006834e+01	7.023636e-04
4.029978e+01	1.836735e-02
4.053255e+01	5.971451e-03
4.076666e+01	2.035888e-02
4.100213e+01	3.275227e-03
4.123896e+01	-2.274951e-02
4.147715e+01	7.640813e-03
4.171672e+01	-1.347938e-02
4.195767e+01	-1.848362e-02
4.220002e+01	6.946396e-03
4.244377e+01	9.419508e-03
4.268892e+01	1.562576e-03
4.293549e+01	-5.075358e-03
4.318348e+01	5.889208e-03
4.343291e+01	1.075445e-02
4.368377e+01	-1.113486e-02
4.393609e+01	5.701301e-03
4.418986e+01	1.798464e-02
4.444510e+01	-1.386922e-02
4.470182e+01	-7.059646e-03
4.496001e+01	1.182377e-02
4.521970e+01	1.699754e-02
4.548089e+01	5.173999e-03
4.574358e+01	-1.072213e-02
4.600779e+01	8.685076e-04
4.627353e+01	6.468334e-03
4.654081e+01	-1.562308e-02
4.680963e+01	-1.372300e-02
4.708000e+01	-1.000707e-02
4.735193e+01	-2.293643e-03
4.762543e+01	8.069046e-04
4.790051e+01	-1.054199e-02
4.817719e+01	1.082348e-04
4.845545e+01	-8.051108e-03
4.873533e+01	9.756371e-03
4.901682e+01	2.003755e-02
4.929994e+01	6.452814e-03
4.958470e+01	1.677815e-03
4.987110e+01	-8.570446e-03
5.015915e+01	1.355819e-02
5.044887e+01	-8.443312e-03
5.074026e+01	1.124162e-02
5.103333e+01	-9.165170e-03
5.132810e+01	-2.300374e-02
5.162457e+01	2.164829e-02
5.192275e+01	1.183144e-02
5.222265e+01	-8.788606e-03
5.252429e+01	7.972116e-03
5.282767e+01	2.745833e-03
5.313280e+01	-3.352590e-03
5.343969e+01	1.384822e-02
5.374836e+01	9.548986e-03
5.405880e+01	6.543254e-03
5.437105e+01	-3.052602e-03
5.468509e+01	1.236579e-03
5.500095e+01	2.789389e-03
5.531863e+01	-3.795037e-04
5.563815e+01	-8.735097e-03
5.595951e+01	-1.025280e-02
5.628273e+01	9.083662e-04
5.660782e+01	1.142716e-02
5.693479e+01	7.776372e-03
5.726364e+01	-1.160309e-02
5.759439e+01	-2.983262e-03
5.792705e+01	6.351723e-04
5.826164e+01	3.067627e-03
5.859815e+01	-1.789099e-02
5.893662e+01	-1.669052e-04
5.927703e+01	1.140321e-02
5.961941e+01	1.030312e-02
5.996377e+01	-2.045590e-02
6.031012e+01	7.296250e-04
6.065847e+01	-1.019397e-02
6.100883e+01	1.095119e-02
6.136121e+01	-1.182176e-03
6.171563e+01	1.648201e-02
6.207210e+01	1.069701e-02
6.243063e+01	-9.380290e-03
6.279122e+01	1.543003e-02
6.315390e+01	-2.380271e-03
6.351868e+01	1.346991e-02
6.388556e+01	-1.707523e-03
6.425456e+01	1.091895e-02
6.462569e+01	-6.184624e-04
6.499897e+01	1.062016e-04
6.537440e+01	-7.902285e-03
6.575200e+01	3.617014e-03
6.613178e+01	5.398646e-03
6.651375e+01	-4.010301e-03
6.689793e+01	-6.742025e-03
6.728433e+01	-2.953469e-03
6.767297e+01	-4.646515e-03
6.806384e+01	1.609547e-02
6.845698e+01	-5.362918e-03
6.885238e+01	-1.124581e-02
6.925007e+01	-5.584577e-04
6.965005e+01	-1.476063e-02
7.005235e+01	1.468590e-02
7.045697e+01	9.310677e-03
7.086393e+01	-5.708267e-03
7.127323e+01	-9.501357e-03
7.168490e+01	4.057414e-03
7.209895e+01	-3.931151e-03
7.251539e+01	-1.335863e-03
7.293424e+01	-1.567092e-02
7.335551e+01	-7.473299e-03
7.377920e+01	-8.709426e-03
7.420535e+01	-6.329502e-03
7.463396e+01	-5.321064e-03
7.506504e+01	4.073281e-03
7.549861e+01	1.185838e-02
