Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.311598e-02
1.005776e+01	2.388998e-03
1.011585e+01	-7.926574e-03
1.017428e+01	1.580887e-02
1.023305e+01	1.501311e-02
1.029215e+01	-7.357540e-05
1.035160e+01	1.434425e-02
1.041139e+01	-9.424994e-04
1.047153e+01	-4.429554e-03
1.053201e+01	-3.826358e-03
1.059284e+01	1.084120e-03
1.065403e+01	-3.095259e-03
1.071556e+01	-1.466849e-02
1.077746e+01	7.646082e-03
1.083971e+01	5.704924e-03
1.090232e+01	-1.498940e-02
1.096529e+01	-9.903117e-03
1.102862e+01	-2.927608e-03
1.109232e+01	1.697980e-03
1.115639e+01	3.014328e-02
1.122083e+01	-5.549176e-03
1.128564e+01	-1.330753e-02
1.135083e+01	-5.526933e-03
1.141639e+01	2.063958e-03
1.148233e+01	4.770087e-03
1.154865e+01	-1.561725e-03
1.161536e+01	3.984784e-03
1.168245e+01	1.621004e-03
1.174992e+01	1.450965e-02
1.181779e+01	6.123431e-03
1.188605e+01	7.528061e-03
1.195470e+01	1.652698e-03
1.202375e+01	-3.497077e-03
1.209320e+01	2.013017e-03
1.216305e+01	-3.203900e-03
1.223330e+01	-2.774727e-03
1.230396e+01	1.406244e-02
1.237503e+01	1.678284e-02
1.244651e+01	-5.869632e-03
1.251840e+01	-1.126309e-02
1.259070e+01	-3.026854e-03
1.266343e+01	8.314391e-03
1.273657e+01	-1.186502e-03
1.281014e+01	-4.361524e-04
1.288413e+01	3.552134e-03
1.295855e+01	-9.972008e-04
1.303339e+01	-4.457602e-03
1.310867e+01	-1.307032e-03
1.318439e+01	9.919022e-03
1.326054e+01	4.405155e-03
1.333713e+01	-1.160951e-02
1.341417e+01	-4.344822e-03
1.349165e+01	-9.397834e-03
1.356958e+01	-3.607828e-03
1.364795e+01	1.411587e-02
1.372678e+01	-1.932038e-02
1.380607e+01	-9.704160e-05
1.388581e+01	-2.121212e-02
1.396602e+01	-1.886156e-03
1.404668e+01	-6.000491e-03
1.412782e+01	3.026007e-03
1.420942e+01	5.944471e-03
1.429149e+01	-2.595087e-03
1.437404e+01	1.336651e-02
1.445706e+01	-7.199885e-04
1.454057e+01	4.173107e-04
1.462455e+01	-8.905707e-03
