Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.685045e-05
1.005776e+01	-2.888993e-05
1.011585e+01	-2.306449e-05
1.017428e+01	-1.047147e-04
1.023305e+01	-1.829520e-05
1.029215e+01	5.383995e-05
1.035160e+01	3.720989e-05
1.041139e+01	-1.038899e-04
1.047153e+01	-1.123768e-04
1.053201e+01	1.664623e-04
1.059284e+01	7.437516e-06
1.065403e+01	5.696731e-05
1.071556e+01	1.215014e-04
1.077746e+01	-4.738389e-07
1.083971e+01	3.408279e-05
1.090232e+01	-3.647550e-05
1.096529e+01	-1.269619e-04
1.102862e+01	-1.228703e-04
1.109232e+01	-6.116829e-05
1.115639e+01	1.374626e-04
1.122083e+01	-3.433991e-05
1.128564e+01	6.210630e-05
1.135083e+01	-1.296385e-04
1.141639e+01	5.885998e-06
1.148233e+01	-5.641051e-05
1.154865e+01	6.231793e-05
1.161536e+01	-5.487171e-05
1.168245e+01	7.476275e-06
1.174992e+01	-9.939672e-05
1.181779e+01	6.594302e-05
1.188605e+01	4.243211e-05
1.195470e+01	1.995789e-05
1.202375e+01	7.564575e-05
1.209320e+01	5.117509e-05
1.216305e+01	-1.411706e-04
1.223330e+01	5.253885e-05
1.230396e+01	-2.971046e-07
1.237503e+01	-8.431557e-05
1.244651e+01	-8.438963e-05
1.251840e+01	-8.284084e-05
1.259070e+01	-1.159353e-05
1.266343e+01	-6.863427e-05
1.273657e+01	-4.580144e-05
1.281014e+01	5.833063e-05
1.288413e+01	7.062739e-06
1.295855e+01	1.137412e-04
1.303339e+01	-6.563666e-05
1.310867e+01	-1.383843e-04
1.318439e+01	2.718322e-05
1.326054e+01	-1.904074e-05
1.333713e+01	-8.215124e-05
1.341417e+01	3.981190e-06
1.349165e+01	-9.830338e-05
1.356958e+01	2.031372e-04
1.364795e+01	-1.041250e-05
1.372678e+01	-2.619076e-04
1.380607e+01	-4.614114e-05
1.388581e+01	1.475213e-04
1.396602e+01	-8.181300e-05
1.404668e+01	6.603135e-05
1.412782e+01	-9.354699e-05
1.420942e+01	-6.177268e-05
1.429149e+01	-7.165664e-05
1.437404e+01	-5.760353e-05
1.445706e+01	-1.387978e-04
1.454057e+01	-1.391021e-04
1.462455e+01	1.019264e-04
1.470902e+01	-5.830028e-05
1.479398e+01	-4.279818e-05
