Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.603047e-05
1.005776e+01	-9.585571e-05
1.011585e+01	-5.761479e-05
1.017428e+01	4.299060e-06
1.023305e+01	-4.108524e-05
1.029215e+01	5.709098e-05
1.035160e+01	-1.958594e-04
1.041139e+01	4.316066e-05
1.047153e+01	-1.350897e-04
1.053201e+01	2.195080e-05
1.059284e+01	-9.243932e-05
1.065403e+01	-2.212863e-05
1.071556e+01	9.929217e-05
1.077746e+01	-2.044886e-04
1.083971e+01	-2.820174e-05
1.090232e+01	-1.139336e-04
1.096529e+01	-1.001972e-04
1.102862e+01	6.787979e-05
1.109232e+01	2.451277e-05
1.115639e+01	-3.296647e-05
1.122083e+01	4.567679e-05
1.128564e+01	7.929325e-05
1.135083e+01	8.918002e-06
1.141639e+01	-7.021582e-05
1.148233e+01	-6.719516e-05
1.154865e+01	-2.943314e-05
1.161536e+01	6.957339e-06
1.168245e+01	-2.596888e-05
1.174992e+01	-9.159892e-05
1.181779e+01	-8.200085e-05
1.188605e+01	-3.382903e-06
1.195470e+01	3.431593e-05
1.202375e+01	-1.242992e-05
1.209320e+01	1.533810e-05
1.216305e+01	3.583135e-05
1.223330e+01	-1.050432e-05
1.230396e+01	-7.240089e-06
1.237503e+01	-3.829218e-05
1.244651e+01	-1.297065e-04
1.251840e+01	-9.782537e-06
1.259070e+01	6.455463e-05
1.266343e+01	2.665724e-05
1.273657e+01	-9.856196e-06
1.281014e+01	-1.348534e-04
1.288413e+01	-1.449786e-05
1.295855e+01	-3.425811e-05
1.303339e+01	-1.134750e-04
1.310867e+01	1.392341e-06
1.318439e+01	-8.287595e-05
1.326054e+01	-1.262276e-04
1.333713e+01	-5.670442e-05
1.341417e+01	-7.382866e-05
1.349165e+01	-1.162885e-04
1.356958e+01	-9.267111e-05
1.364795e+01	-1.985329e-04
1.372678e+01	-2.062077e-04
1.380607e+01	-6.330677e-05
1.388581e+01	-4.111728e-05
1.396602e+01	5.800321e-05
1.404668e+01	-6.270492e-05
1.412782e+01	-5.635832e-05
1.420942e+01	-8.192971e-05
1.429149e+01	6.684832e-05
1.437404e+01	5.498789e-05
1.445706e+01	5.787516e-05
1.454057e+01	-9.522120e-05
1.462455e+01	-1.201402e-04
1.470902e+01	-1.605532e-04
1.479398e+01	-5.892543e-05
1.487943e+01	-5.079008e-05
1.496537e+01	-2.072879e-04
1.505181e+01	-4.573354e-05
1.513875e+01	-8.005593e-05
1.522619e+01	-6.272055e-05
1.531414e+01	-1.106514e-04
1.540259e+01	9.437168e-05
1.549156e+01	-1.764227e-04
1.558103e+01	9.950124e-05
1.567103e+01	-1.141397e-04
1.576155e+01	-1.051239e-04
1.585258e+01	-7.161156e-05
1.594415e+01	1.213365e-05
1.603624e+01	-8.394215e-05
1.612886e+01	-4.507988e-06
1.622202e+01	1.843959e-05
1.631572e+01	-9.588459e-05
1.640996e+01	-1.061485e-04
1.650474e+01	2.793337e-05
1.660008e+01	9.366115e-05
1.669596e+01	4.724594e-05
1.679239e+01	-7.176033e-05
1.688938e+01	-1.439855e-05
1.698694e+01	2.646976e-06
1.708505e+01	-1.193412e-04
1.718373e+01	-6.844185e-05
1.728299e+01	-5.685378e-05
1.738281e+01	-1.826193e-05
1.748322e+01	-9.282150e-05
1.758420e+01	-1.158308e-05
1.768576e+01	-5.789705e-05
1.778792e+01	1.252237e-06
1.789066e+01	6.864542e-05
1.799399e+01	6.715455e-05
1.809793e+01	6.234466e-06
1.820246e+01	2.743707e-05
1.830760e+01	-5.745692e-06
1.841334e+01	-9.564842e-05
1.851969e+01	-8.188368e-06
1.862666e+01	6.287699e-05
1.873425e+01	-1.485940e-04
1.884246e+01	-1.042375e-04
1.895129e+01	-9.052411e-05
1.906075e+01	-2.793875e-05
1.917085e+01	-5.267524e-06
1.928158e+01	-7.523900e-05
1.939295e+01	-5.011899e-05
1.950496e+01	-1.500994e-04
1.961762e+01	6.893393e-06
1.973093e+01	8.850909e-05
1.984490e+01	3.997129e-06
1.995952e+01	-1.966151e-05
2.007480e+01	-4.983540e-05
2.019076e+01	-1.112981e-04
2.030738e+01	-4.798878e-05
2.042467e+01	-5.947806e-05
2.054264e+01	-4.809895e-05
2.066130e+01	5.012220e-05
