Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304869e-05
1.005776e+01	-9.680353e-05
1.011585e+01	-4.650369e-05
1.017428e+01	-1.067119e-04
1.023305e+01	-1.002025e-04
1.029215e+01	5.240333e-05
1.035160e+01	1.230208e-04
1.041139e+01	-6.049012e-05
1.047153e+01	5.412659e-05
1.053201e+01	5.710375e-05
1.059284e+01	-5.282024e-05
1.065403e+01	2.112066e-06
1.071556e+01	2.539755e-05
1.077746e+01	4.485137e-05
1.083971e+01	6.089797e-05
1.090232e+01	-2.542911e-05
1.096529e+01	1.210093e-04
1.102862e+01	9.539722e-05
1.109232e+01	9.587542e-05
1.115639e+01	-1.001920e-04
1.122083e+01	-1.128749e-04
1.128564e+01	-1.479483e-04
1.135083e+01	-1.825681e-05
1.141639e+01	-1.562803e-04
1.148233e+01	-1.077476e-05
1.154865e+01	-6.562938e-05
1.161536e+01	-1.431107e-04
1.168245e+01	-6.488348e-05
1.174992e+01	1.808988e-04
1.181779e+01	-1.253574e-04
1.188605e+01	-3.881509e-08
1.195470e+01	5.539939e-05
1.202375e+01	-1.404149e-04
1.209320e+01	-6.643379e-05
1.216305e+01	2.396106e-04
1.223330e+01	-9.088213e-05
1.230396e+01	-4.638063e-05
1.237503e+01	4.350540e-05
1.244651e+01	-3.370896e-05
1.251840e+01	-1.227493e-04
1.259070e+01	6.502370e-05
1.266343e+01	3.615245e-05
1.273657e+01	1.929088e-04
1.281014e+01	4.340995e-05
1.288413e+01	3.294147e-05
1.295855e+01	3.885491e-05
1.303339e+01	-1.502466e-05
1.310867e+01	4.296319e-05
1.318439e+01	-8.303409e-05
1.326054e+01	9.141363e-05
1.333713e+01	-2.159619e-04
1.341417e+01	-6.765186e-05
1.349165e+01	-5.986190e-05
1.356958e+01	-1.077883e-04
1.364795e+01	-5.453953e-05
1.372678e+01	-2.003795e-05
1.380607e+01	-1.775990e-04
1.388581e+01	-8.372852e-05
1.396602e+01	-1.310314e-04
1.404668e+01	-3.648680e-05
1.412782e+01	-3.045308e-05
1.420942e+01	-6.920006e-05
1.429149e+01	5.895837e-05
1.437404e+01	1.146973e-04
1.445706e+01	-1.176549e-04
1.454057e+01	8.174174e-06
1.462455e+01	-6.353347e-05
1.470902e+01	-1.008437e-04
1.479398e+01	6.274766e-05
1.487943e+01	-1.652761e-04
1.496537e+01	4.050732e-05
1.505181e+01	-1.219252e-04
1.513875e+01	9.363307e-05
1.522619e+01	1.161730e-04
1.531414e+01	-4.691567e-05
1.540259e+01	1.075864e-04
1.549156e+01	-3.753330e-05
1.558103e+01	-1.038682e-04
1.567103e+01	-4.136276e-05
1.576155e+01	-2.463380e-05
1.585258e+01	1.180737e-04
1.594415e+01	1.519155e-05
1.603624e+01	-1.186129e-04
1.612886e+01	-5.730813e-05
1.622202e+01	-1.065041e-04
1.631572e+01	-3.128695e-07
1.640996e+01	1.800771e-04
1.650474e+01	-1.772920e-04
1.660008e+01	-2.769631e-05
1.669596e+01	1.039811e-04
1.679239e+01	-1.564923e-04
1.688938e+01	2.547396e-05
1.698694e+01	2.029139e-05
1.708505e+01	-4.407648e-05
1.718373e+01	-1.382346e-04
1.728299e+01	-1.415324e-04
1.738281e+01	2.218169e-05
1.748322e+01	-9.605485e-05
1.758420e+01	8.612412e-05
1.768576e+01	1.219745e-05
1.778792e+01	2.270803e-05
1.789066e+01	8.409041e-05
1.799399e+01	-3.623437e-08
1.809793e+01	3.161204e-05
1.820246e+01	-4.677616e-07
1.830760e+01	-2.334404e-04
1.841334e+01	8.578632e-05
1.851969e+01	-8.379851e-05
1.862666e+01	-9.169907e-05
1.873425e+01	-1.677843e-04
1.884246e+01	3.239771e-05
1.895129e+01	-2.133368e-04
1.906075e+01	4.066441e-06
1.917085e+01	1.079226e-04
1.928158e+01	9.495153e-06
1.939295e+01	3.797216e-05
1.950496e+01	-8.826506e-05
1.961762e+01	-6.876788e-05
1.973093e+01	-1.059589e-04
1.984490e+01	-1.345909e-04
1.995952e+01	-6.723287e-05
2.007480e+01	-7.887220e-05
2.019076e+01	4.626525e-05
2.030738e+01	-3.969615e-05
2.042467e+01	-2.172601e-04
2.054264e+01	-9.095832e-05
2.066130e+01	1.009808e-04
2.078064e+01	-1.832398e-05
2.090066e+01	-2.953819e-04
2.102139e+01	-3.856946e-05
2.114280e+01	-2.505433e-04
2.126492e+01	-1.276327e-04
2.138775e+01	-8.300178e-07
2.151128e+01	-2.080276e-05
2.163553e+01	5.446818e-05
2.176050e+01	-1.677630e-04
2.188619e+01	-1.115810e-04
2.201260e+01	-6.556416e-05
2.213974e+01	-1.460683e-04
2.226762e+01	-2.135311e-04
2.239624e+01	-1.016041e-04
2.252560e+01	7.062074e-05
2.265571e+01	-1.862206e-04
2.278656e+01	-2.801600e-06
2.291818e+01	-1.714274e-04
2.305055e+01	6.674899e-05
2.318369e+01	5.963028e-05
2.331760e+01	-1.026420e-04
2.345228e+01	-2.370931e-04
