Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.367259e-05
1.005776e+01	-8.619134e-05
1.011585e+01	8.825076e-06
1.017428e+01	-1.178926e-04
1.023305e+01	-1.711030e-04
1.029215e+01	-4.328216e-05
1.035160e+01	6.455244e-05
1.041139e+01	-8.890408e-05
1.047153e+01	5.447060e-05
1.053201e+01	-1.309852e-04
1.059284e+01	-5.128952e-05
1.065403e+01	-1.206090e-04
1.071556e+01	-2.270680e-05
1.077746e+01	-1.063946e-04
1.083971e+01	3.397422e-05
1.090232e+01	8.069506e-05
1.096529e+01	1.296833e-04
1.102862e+01	1.234932e-04
1.109232e+01	3.403708e-05
1.115639e+01	-4.566937e-05
1.122083e+01	-3.313506e-05
1.128564e+01	4.798311e-06
1.135083e+01	-5.227546e-05
1.141639e+01	2.533957e-05
1.148233e+01	3.038023e-05
1.154865e+01	-1.123979e-04
1.161536e+01	-1.461597e-04
1.168245e+01	8.359097e-05
1.174992e+01	3.975166e-05
1.181779e+01	-1.509024e-04
1.188605e+01	-1.167366e-04
1.195470e+01	-1.405016e-04
1.202375e+01	-4.628187e-05
1.209320e+01	-8.589830e-05
1.216305e+01	5.393443e-05
1.223330e+01	-1.091418e-04
1.230396e+01	2.179737e-05
1.237503e+01	-4.859237e-05
1.244651e+01	-1.007826e-04
1.251840e+01	-9.637217e-05
1.259070e+01	-6.859950e-05
1.266343e+01	-4.001029e-05
1.273657e+01	-1.741301e-04
1.281014e+01	2.827318e-05
1.288413e+01	1.205311e-04
1.295855e+01	-5.723280e-05
1.303339e+01	-3.181012e-05
1.310867e+01	-1.640601e-04
1.318439e+01	-1.200722e-04
1.326054e+01	-1.025670e-04
1.333713e+01	2.362448e-05
1.341417e+01	-5.642502e-05
1.349165e+01	4.860648e-05
1.356958e+01	-4.124615e-05
1.364795e+01	-1.315622e-05
1.372678e+01	-1.047598e-04
1.380607e+01	1.108522e-04
1.388581e+01	-1.762582e-05
1.396602e+01	-6.129904e-05
1.404668e+01	-1.247480e-04
1.412782e+01	3.981335e-05
1.420942e+01	1.552966e-05
1.429149e+01	-6.963265e-05
1.437404e+01	-4.516344e-05
1.445706e+01	-2.986440e-05
1.454057e+01	-1.176846e-04
1.462455e+01	1.410327e-06
1.470902e+01	-1.648532e-04
1.479398e+01	-4.198582e-05
1.487943e+01	1.179071e-04
1.496537e+01	-7.148517e-05
1.505181e+01	-1.629097e-04
1.513875e+01	8.009328e-06
1.522619e+01	-1.795370e-06
1.531414e+01	-1.784165e-05
1.540259e+01	2.836918e-06
1.549156e+01	-1.875993e-04
1.558103e+01	8.596966e-05
1.567103e+01	-2.780437e-04
1.576155e+01	-4.132164e-05
1.585258e+01	-4.826391e-05
1.594415e+01	-1.004165e-04
1.603624e+01	-1.007572e-04
1.612886e+01	-1.068691e-04
1.622202e+01	-1.137291e-04
1.631572e+01	4.298728e-05
1.640996e+01	4.629778e-05
1.650474e+01	-9.949957e-05
1.660008e+01	4.626018e-05
1.669596e+01	7.829023e-05
1.679239e+01	-4.287399e-05
1.688938e+01	6.285971e-05
1.698694e+01	-4.497852e-05
1.708505e+01	-1.693759e-04
1.718373e+01	-6.661084e-05
1.728299e+01	-3.924122e-05
1.738281e+01	-4.665909e-05
1.748322e+01	-1.590502e-04
1.758420e+01	-8.002828e-05
