Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260580e+00
1.005776e+01	-2.281105e+00
1.011585e+01	-2.301628e+00
1.017428e+01	-2.322191e+00
1.023305e+01	-2.342929e+00
1.029215e+01	-2.363957e+00
1.035160e+01	-2.385024e+00
1.041139e+01	-2.406236e+00
1.047153e+01	-2.427574e+00
1.053201e+01	-2.448942e+00
1.059284e+01	-2.470697e+00
1.065403e+01	-2.492397e+00
1.071556e+01	-2.514357e+00
1.077746e+01	-2.536726e+00
1.083971e+01	-2.558674e+00
1.090232e+01	-2.580980e+00
1.096529e+01	-2.603551e+00
1.102862e+01	-2.626194e+00
1.109232e+01	-2.649226e+00
1.115639e+01	-2.671613e+00
1.122083e+01	-2.694772e+00
1.128564e+01	-2.718188e+00
1.135083e+01	-2.741639e+00
1.141639e+01	-2.764891e+00
1.148233e+01	-2.788645e+00
1.154865e+01	-2.812390e+00
1.161536e+01	-2.836221e+00
1.168245e+01	-2.860314e+00
1.174992e+01	-2.884518e+00
1.181779e+01	-2.908863e+00
1.188605e+01	-2.933266e+00
1.195470e+01	-2.957911e+00
1.202375e+01	-2.982830e+00
1.209320e+01	-3.007718e+00
1.216305e+01	-3.032742e+00
1.223330e+01	-3.058209e+00
1.230396e+01	-3.083275e+00
1.237503e+01	-3.108694e+00
1.244651e+01	-3.134562e+00
1.251840e+01	-3.160322e+00
1.259070e+01	-3.186247e+00
1.266343e+01	-3.212213e+00
1.273657e+01	-3.238408e+00
1.281014e+01	-3.264797e+00
1.288413e+01	-3.291252e+00
1.295855e+01	-3.317865e+00
1.303339e+01	-3.344787e+00
1.310867e+01	-3.371766e+00
1.318439e+01	-3.398763e+00
1.326054e+01	-3.425878e+00
1.333713e+01	-3.453459e+00
1.341417e+01	-3.480955e+00
1.349165e+01	-3.508506e+00
1.356958e+01	-3.536513e+00
1.364795e+01	-3.563995e+00
1.372678e+01	-3.592026e+00
1.380607e+01	-3.620325e+00
1.388581e+01	-3.649065e+00
1.396602e+01	-3.677496e+00
1.404668e+01	-3.706234e+00
1.412782e+01	-3.734628e+00
1.420942e+01	-3.763693e+00
1.429149e+01	-3.792754e+00
1.437404e+01	-3.822120e+00
1.445706e+01	-3.851199e+00
1.454057e+01	-3.880796e+00
1.462455e+01	-3.910688e+00
1.470902e+01	-3.940092e+00
1.479398e+01	-3.970021e+00
1.487943e+01	-4.000124e+00
1.496537e+01	-4.030387e+00
1.505181e+01	-4.060761e+00
1.513875e+01	-4.090984e+00
1.522619e+01	-4.121920e+00
1.531414e+01	-4.152524e+00
1.540259e+01	-4.183406e+00
1.549156e+01	-4.214167e+00
1.558103e+01	-4.245459e+00
1.567103e+01	-4.276970e+00
1.576155e+01	-4.308316e+00
1.585258e+01	-4.339973e+00
1.594415e+01	-4.371460e+00
1.603624e+01	-4.403331e+00
1.612886e+01	-4.435036e+00
1.622202e+01	-4.467023e+00
1.631572e+01	-4.499713e+00
1.640996e+01	-4.531718e+00
1.650474e+01	-4.564251e+00
1.660008e+01	-4.596728e+00
1.669596e+01	-4.629813e+00
1.679239e+01	-4.662465e+00
1.688938e+01	-4.695466e+00
1.698694e+01	-4.728541e+00
1.708505e+01	-4.761663e+00
1.718373e+01	-4.794773e+00
1.728299e+01	-4.828636e+00
1.738281e+01	-4.862223e+00
1.748322e+01	-4.896006e+00
1.758420e+01	-4.930003e+00
1.768576e+01	-4.963859e+00
1.778792e+01	-4.998167e+00
1.789066e+01	-5.032265e+00
1.799399e+01	-5.066815e+00
1.809793e+01	-5.101254e+00
1.820246e+01	-5.135834e+00
1.830760e+01	-5.170812e+00
1.841334e+01	-5.205696e+00
1.851969e+01	-5.240664e+00
1.862666e+01	-5.275967e+00
1.873425e+01	-5.310964e+00
1.884246e+01	-5.346243e+00
1.895129e+01	-5.381538e+00
1.906075e+01	-5.417498e+00
1.917085e+01	-5.453080e+00
1.928158e+01	-5.489303e+00
1.939295e+01	-5.525000e+00
1.950496e+01	-5.560799e+00
1.961762e+01	-5.597140e+00
1.973093e+01	-5.633260e+00
1.984490e+01	-5.669701e+00
1.995952e+01	-5.706440e+00
2.007480e+01	-5.743084e+00
2.019076e+01	-5.779928e+00
2.030738e+01	-5.816667e+00
2.042467e+01	-5.853595e+00
2.054264e+01	-5.890700e+00
2.066130e+01	-5.928106e+00
2.078064e+01	-5.965212e+00
2.090066e+01	-6.002483e+00
2.102139e+01	-6.040061e+00
2.114280e+01	-6.077529e+00
2.126492e+01	-6.115280e+00
2.138775e+01	-6.153180e+00
2.151128e+01	-6.191371e+00
2.163553e+01	-6.229150e+00
2.176050e+01	-6.266980e+00
