Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.074161e-05
1.005776e+01	-8.047671e-05
1.011585e+01	-1.247274e-04
1.017428e+01	-7.116963e-05
1.023305e+01	-1.072094e-04
1.029215e+01	-4.259899e-05
1.035160e+01	-1.946768e-05
1.041139e+01	-1.603031e-04
1.047153e+01	9.150510e-05
1.053201e+01	-1.082777e-04
1.059284e+01	5.572067e-06
1.065403e+01	3.958228e-05
1.071556e+01	2.414898e-06
1.077746e+01	3.849586e-05
1.083971e+01	-1.476874e-04
1.090232e+01	-2.255218e-05
1.096529e+01	-1.579890e-04
1.102862e+01	-9.281526e-05
1.109232e+01	-2.929783e-05
1.115639e+01	5.451874e-05
1.122083e+01	-9.742012e-05
1.128564e+01	5.967358e-05
1.135083e+01	-5.822984e-05
1.141639e+01	-6.020853e-05
1.148233e+01	-1.201053e-04
1.154865e+01	-1.036289e-05
1.161536e+01	3.758786e-05
1.168245e+01	1.932468e-05
1.174992e+01	7.538297e-05
1.181779e+01	-1.554235e-04
1.188605e+01	-5.465599e-05
1.195470e+01	-1.786483e-04
1.202375e+01	5.127303e-05
1.209320e+01	-6.544594e-05
1.216305e+01	8.111983e-06
1.223330e+01	-4.570489e-06
1.230396e+01	-5.201284e-06
1.237503e+01	-4.175829e-05
1.244651e+01	-5.213911e-05
1.251840e+01	-9.339575e-05
1.259070e+01	-1.504976e-04
1.266343e+01	-8.386441e-05
1.273657e+01	1.208390e-04
1.281014e+01	-1.185061e-05
1.288413e+01	-2.430132e-05
1.295855e+01	-1.602381e-04
1.303339e+01	-7.350605e-05
1.310867e+01	-2.437526e-05
1.318439e+01	-1.150452e-04
1.326054e+01	-7.064062e-05
1.333713e+01	2.334976e-05
1.341417e+01	1.713362e-05
1.349165e+01	5.239967e-05
1.356958e+01	1.673656e-04
1.364795e+01	-2.538777e-05
1.372678e+01	-7.117716e-05
1.380607e+01	-2.029588e-05
1.388581e+01	1.552742e-05
1.396602e+01	2.315040e-05
1.404668e+01	6.480766e-05
1.412782e+01	-3.511960e-05
1.420942e+01	-2.025025e-05
1.429149e+01	3.454758e-05
1.437404e+01	8.731962e-05
1.445706e+01	-2.496833e-05
1.454057e+01	-1.997399e-04
1.462455e+01	5.479359e-05
1.470902e+01	-1.289845e-04
1.479398e+01	-1.084398e-04
1.487943e+01	-1.041117e-04
1.496537e+01	-9.229677e-06
1.505181e+01	-1.518885e-04
1.513875e+01	-6.765224e-05
1.522619e+01	-1.401423e-04
1.531414e+01	-1.968353e-04
1.540259e+01	2.291937e-05
1.549156e+01	-2.504867e-05
1.558103e+01	-6.002311e-05
1.567103e+01	-1.397581e-04
1.576155e+01	2.207480e-05
1.585258e+01	7.312808e-05
1.594415e+01	-1.386266e-05
1.603624e+01	-1.205771e-05
1.612886e+01	-8.925135e-05
1.622202e+01	-7.063586e-05
1.631572e+01	8.602621e-06
1.640996e+01	9.740387e-05
1.650474e+01	-1.553832e-04
1.660008e+01	-2.758629e-04
1.669596e+01	1.206329e-04
1.679239e+01	-2.727567e-05
1.688938e+01	-2.503587e-05
1.698694e+01	-7.748861e-05
1.708505e+01	-1.072655e-04
1.718373e+01	-1.814180e-05
1.728299e+01	3.474637e-05
1.738281e+01	-8.959713e-05
1.748322e+01	-1.335162e-04
1.758420e+01	-1.923026e-04
1.768576e+01	-8.096311e-05
1.778792e+01	-2.903584e-07
1.789066e+01	-9.161126e-05
1.799399e+01	-1.521078e-04
1.809793e+01	7.286077e-05
1.820246e+01	-1.310523e-04
1.830760e+01	-7.393556e-05
1.841334e+01	-1.012654e-04
1.851969e+01	-3.140048e-05
1.862666e+01	7.457598e-05
1.873425e+01	3.573407e-05
1.884246e+01	-2.169339e-04
1.895129e+01	-8.706407e-05
1.906075e+01	-8.130148e-06
1.917085e+01	-9.258084e-05
1.928158e+01	7.616111e-06
1.939295e+01	-1.958517e-04
1.950496e+01	-3.956725e-05
1.961762e+01	-1.089234e-04
1.973093e+01	-4.192965e-05
1.984490e+01	8.228653e-06
1.995952e+01	-7.357333e-05
