Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.273028e-04
1.005776e+01	7.557422e-05
1.011585e+01	4.141096e-07
1.017428e+01	2.498328e-06
1.023305e+01	1.101796e-04
1.029215e+01	-1.024333e-05
1.035160e+01	-7.385480e-05
1.041139e+01	5.826157e-05
1.047153e+01	-7.484896e-05
1.053201e+01	-1.762866e-05
1.059284e+01	-2.130624e-05
1.065403e+01	-6.000225e-05
1.071556e+01	-1.008365e-04
1.077746e+01	-5.917332e-05
1.083971e+01	2.616426e-05
1.090232e+01	-5.623631e-05
1.096529e+01	8.125186e-05
1.102862e+01	-1.911154e-04
1.109232e+01	-4.366067e-05
1.115639e+01	-5.030567e-06
1.122083e+01	2.451035e-05
1.128564e+01	-1.170930e-04
1.135083e+01	3.767026e-05
1.141639e+01	8.841239e-05
1.148233e+01	8.162093e-05
1.154865e+01	3.390182e-05
1.161536e+01	-8.754556e-06
1.168245e+01	4.852366e-05
1.174992e+01	-1.563097e-05
1.181779e+01	-2.643394e-05
1.188605e+01	-6.035354e-05
1.195470e+01	-4.168099e-06
1.202375e+01	-6.256988e-05
1.209320e+01	1.083752e-05
1.216305e+01	-1.313637e-05
1.223330e+01	2.473515e-05
1.230396e+01	1.348998e-04
1.237503e+01	-1.356091e-04
1.244651e+01	2.328854e-05
1.251840e+01	2.997628e-06
1.259070e+01	3.387035e-05
1.266343e+01	-6.197880e-05
1.273657e+01	-2.892780e-05
1.281014e+01	-1.273520e-04
1.288413e+01	1.866376e-05
1.295855e+01	-1.550995e-04
1.303339e+01	-4.362718e-05
1.310867e+01	5.590531e-05
1.318439e+01	2.100357e-05
1.326054e+01	1.146770e-04
1.333713e+01	-1.745281e-04
1.341417e+01	2.321898e-05
1.349165e+01	3.104336e-05
1.356958e+01	-9.206451e-05
1.364795e+01	-1.351491e-05
1.372678e+01	-8.687922e-05
1.380607e+01	4.902756e-05
1.388581e+01	-1.392343e-04
1.396602e+01	-1.777151e-04
1.404668e+01	-8.434819e-05
1.412782e+01	-2.091528e-05
1.420942e+01	-1.161895e-04
1.429149e+01	-2.031939e-04
1.437404e+01	-1.329712e-04
1.445706e+01	3.866285e-05
1.454057e+01	2.785276e-05
1.462455e+01	1.262621e-04
1.470902e+01	-5.693874e-05
1.479398e+01	-1.099844e-04
1.487943e+01	-9.805335e-06
1.496537e+01	-7.267946e-05
1.505181e+01	-8.053747e-05
1.513875e+01	1.952231e-05
1.522619e+01	1.289083e-05
1.531414e+01	-2.718341e-05
1.540259e+01	1.128019e-04
1.549156e+01	-1.087586e-04
1.558103e+01	-2.759046e-04
1.567103e+01	-1.121874e-04
1.576155e+01	-9.740419e-05
1.585258e+01	4.232664e-05
1.594415e+01	-8.616079e-05
1.603624e+01	-1.421213e-05
1.612886e+01	9.135565e-05
1.622202e+01	-4.218979e-05
1.631572e+01	-1.065646e-04
1.640996e+01	-1.582204e-05
1.650474e+01	-8.765817e-05
1.660008e+01	-4.975889e-05
1.669596e+01	-6.886164e-05
1.679239e+01	-5.576105e-05
1.688938e+01	-3.703940e-05
1.698694e+01	-6.758290e-05
1.708505e+01	-1.030442e-05
1.718373e+01	-4.503269e-05
1.728299e+01	-8.023189e-05
1.738281e+01	9.111909e-05
1.748322e+01	-1.918824e-05
1.758420e+01	6.476449e-05
1.768576e+01	1.198097e-04
1.778792e+01	8.889641e-06
1.789066e+01	-7.247328e-05
1.799399e+01	-1.410814e-04
1.809793e+01	1.818290e-05
