Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.131475e-03
1.005776e+01	6.669055e-03
1.011585e+01	3.048836e-03
1.017428e+01	1.561062e-03
1.023305e+01	-4.322151e-03
1.029215e+01	-5.888432e-03
1.035160e+01	7.457149e-03
1.041139e+01	-1.477167e-03
1.047153e+01	2.472987e-03
1.053201e+01	1.356103e-04
1.059284e+01	1.243313e-02
1.065403e+01	-1.157068e-03
1.071556e+01	5.470733e-03
1.077746e+01	4.725908e-03
1.083971e+01	9.467772e-04
1.090232e+01	7.212649e-03
1.096529e+01	1.175154e-02
1.102862e+01	-1.277748e-02
1.109232e+01	-1.637155e-02
1.115639e+01	1.582808e-03
1.122083e+01	6.925836e-03
1.128564e+01	2.863622e-03
1.135083e+01	2.302470e-02
1.141639e+01	-1.360425e-02
1.148233e+01	6.889195e-03
1.154865e+01	1.919616e-03
1.161536e+01	-6.231281e-03
1.168245e+01	1.813375e-02
1.174992e+01	9.371714e-03
1.181779e+01	2.653907e-02
1.188605e+01	-3.833296e-03
1.195470e+01	2.980350e-03
1.202375e+01	-8.784954e-04
1.209320e+01	6.230602e-03
1.216305e+01	-1.918352e-02
1.223330e+01	1.775817e-03
1.230396e+01	-7.538873e-03
1.237503e+01	-1.449829e-03
1.244651e+01	-1.037311e-02
1.251840e+01	-1.029224e-02
1.259070e+01	8.271554e-03
1.266343e+01	-3.213054e-03
1.273657e+01	-1.757447e-02
1.281014e+01	4.094920e-03
1.288413e+01	4.748514e-03
1.295855e+01	7.672897e-03
1.303339e+01	-1.563759e-02
1.310867e+01	-1.182810e-02
1.318439e+01	-6.311035e-03
1.326054e+01	-7.367049e-04
1.333713e+01	5.764597e-03
1.341417e+01	1.020853e-02
1.349165e+01	1.003069e-02
1.356958e+01	7.054205e-03
1.364795e+01	-1.254578e-02
1.372678e+01	9.348953e-03
1.380607e+01	8.885884e-03
1.388581e+01	-8.878077e-03
1.396602e+01	-5.678243e-03
1.404668e+01	-1.692800e-02
1.412782e+01	4.001703e-03
1.420942e+01	-2.595945e-03
1.429149e+01	6.695218e-03
1.437404e+01	-4.211787e-03
1.445706e+01	-2.970877e-03
1.454057e+01	1.236541e-02
1.462455e+01	2.304958e-02
1.470902e+01	3.029423e-03
1.479398e+01	5.561593e-03
1.487943e+01	-8.455356e-03
1.496537e+01	-1.069896e-02
1.505181e+01	1.991361e-02
1.513875e+01	-8.828719e-03
1.522619e+01	6.756152e-03
1.531414e+01	-1.248966e-02
1.540259e+01	-3.545672e-03
1.549156e+01	1.438470e-02
1.558103e+01	1.396422e-02
1.567103e+01	5.612188e-03
1.576155e+01	1.709431e-03
1.585258e+01	1.680534e-03
1.594415e+01	-6.191986e-03
1.603624e+01	1.755194e-03
1.612886e+01	-5.466941e-03
1.622202e+01	1.018600e-02
1.631572e+01	-2.268651e-02
1.640996e+01	2.133390e-03
1.650474e+01	9.153078e-03
1.660008e+01	-5.984183e-04
1.669596e+01	-7.355344e-03
1.679239e+01	3.452740e-03
1.688938e+01	4.412385e-03
1.698694e+01	-5.374273e-03
1.708505e+01	1.134843e-03
1.718373e+01	-9.367964e-03
1.728299e+01	-1.296944e-02
1.738281e+01	-1.796186e-02
1.748322e+01	4.423875e-03
1.758420e+01	8.734310e-04
1.768576e+01	1.613997e-02
1.778792e+01	1.819145e-02
1.789066e+01	-7.527296e-03
1.799399e+01	-8.893888e-03
1.809793e+01	3.911095e-03
1.820246e+01	1.583696e-02
1.830760e+01	-1.526132e-03
1.841334e+01	-8.795998e-03
1.851969e+01	-1.338272e-02
1.862666e+01	-1.059418e-02
1.873425e+01	-5.439534e-03
1.884246e+01	2.231073e-03
1.895129e+01	-1.119859e-02
1.906075e+01	1.372704e-02
1.917085e+01	3.801941e-03
1.928158e+01	1.290621e-03
1.939295e+01	2.274607e-02
1.950496e+01	1.531903e-03
1.961762e+01	-1.042116e-03
1.973093e+01	-6.675721e-03
1.984490e+01	4.535868e-03
1.995952e+01	-1.253555e-02
2.007480e+01	-1.032990e-03
2.019076e+01	-1.005963e-02
2.030738e+01	6.759828e-03
2.042467e+01	-1.732676e-02
2.054264e+01	4.272896e-03
2.066130e+01	5.784173e-04
2.078064e+01	7.421911e-03
2.090066e+01	-1.216644e-02
2.102139e+01	-1.371497e-02
2.114280e+01	-7.243603e-03
2.126492e+01	7.508454e-03
2.138775e+01	7.886392e-03
2.151128e+01	-2.221384e-02
