Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.538203e-03
1.005776e+01	-1.075081e-04
1.011585e+01	-7.733897e-04
1.017428e+01	-1.072609e-02
1.023305e+01	1.011999e-02
1.029215e+01	-1.239681e-02
1.035160e+01	1.885104e-02
1.041139e+01	-1.156763e-02
1.047153e+01	2.277243e-03
1.053201e+01	7.505261e-03
1.059284e+01	1.186152e-02
1.065403e+01	-7.925415e-03
1.071556e+01	-2.670926e-03
1.077746e+01	-7.668719e-03
1.083971e+01	-4.659806e-03
1.090232e+01	-3.664378e-03
1.096529e+01	1.039406e-02
1.102862e+01	-1.772011e-02
1.109232e+01	-1.545247e-04
1.115639e+01	2.028327e-03
1.122083e+01	5.929934e-03
1.128564e+01	1.338500e-02
1.135083e+01	8.968763e-04
1.141639e+01	-8.586934e-03
1.148233e+01	-2.042026e-02
1.154865e+01	1.364610e-02
1.161536e+01	1.293977e-02
1.168245e+01	8.026530e-03
1.174992e+01	2.652309e-03
1.181779e+01	-7.958814e-03
1.188605e+01	4.627116e-03
1.195470e+01	6.146677e-03
1.202375e+01	6.648888e-03
1.209320e+01	3.429639e-03
1.216305e+01	4.016806e-03
1.223330e+01	-3.539694e-03
1.230396e+01	-3.437857e-03
1.237503e+01	-1.306433e-02
1.244651e+01	2.563338e-02
1.251840e+01	-3.471377e-03
1.259070e+01	5.567890e-03
1.266343e+01	-1.100450e-02
1.273657e+01	-1.766493e-02
1.281014e+01	1.644263e-02
1.288413e+01	-1.091244e-02
1.295855e+01	-1.562612e-02
1.303339e+01	-1.445195e-02
1.310867e+01	-9.542098e-04
1.318439e+01	-1.619633e-02
1.326054e+01	-1.354211e-03
1.333713e+01	1.476397e-02
1.341417e+01	1.073421e-02
1.349165e+01	-1.666190e-04
1.356958e+01	-3.523418e-03
1.364795e+01	9.902930e-03
1.372678e+01	-2.667947e-03
1.380607e+01	-5.496761e-04
1.388581e+01	4.918322e-03
1.396602e+01	5.780087e-03
1.404668e+01	1.337762e-02
1.412782e+01	6.031130e-03
1.420942e+01	4.116375e-03
1.429149e+01	-1.076576e-02
1.437404e+01	2.492716e-02
1.445706e+01	-3.113762e-02
1.454057e+01	-1.252745e-03
1.462455e+01	1.447781e-02
1.470902e+01	-4.868930e-03
1.479398e+01	-4.282126e-03
1.487943e+01	-2.970710e-03
1.496537e+01	4.579038e-03
1.505181e+01	-8.527927e-04
1.513875e+01	1.151925e-02
1.522619e+01	6.544248e-03
1.531414e+01	8.254889e-03
1.540259e+01	-4.066410e-03
1.549156e+01	1.644204e-02
1.558103e+01	-9.996903e-03
1.567103e+01	-1.265844e-02
1.576155e+01	-6.301233e-03
1.585258e+01	-1.754352e-03
1.594415e+01	-3.111149e-03
1.603624e+01	1.169079e-02
1.612886e+01	-1.686533e-03
1.622202e+01	5.339468e-03
1.631572e+01	-3.787655e-03
1.640996e+01	-1.673978e-02
1.650474e+01	-1.159932e-02
1.660008e+01	-8.212332e-04
1.669596e+01	1.358582e-02
1.679239e+01	4.763228e-03
1.688938e+01	-4.496736e-03
1.698694e+01	-1.720235e-02
1.708505e+01	1.275533e-02
1.718373e+01	1.364965e-02
1.728299e+01	-1.319522e-03
1.738281e+01	-2.701466e-02
1.748322e+01	-1.765699e-02
1.758420e+01	1.400504e-02
1.768576e+01	1.709783e-02
1.778792e+01	-6.869588e-03
1.789066e+01	-1.044597e-02
1.799399e+01	-7.495342e-03
1.809793e+01	-8.375933e-03
1.820246e+01	1.660236e-02
1.830760e+01	3.776814e-03
1.841334e+01	5.818342e-03
1.851969e+01	-2.748512e-02
1.862666e+01	1.835777e-02
1.873425e+01	-3.917011e-03
1.884246e+01	-4.273754e-03
