Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595432e-02
1.005776e+01	-1.790421e-02
1.011585e+01	-5.468182e-03
1.017428e+01	-6.322157e-03
1.023305e+01	-1.062693e-02
1.029215e+01	-6.875964e-03
1.035160e+01	5.545500e-03
1.041139e+01	-1.177338e-02
1.047153e+01	-5.933942e-03
1.053201e+01	-3.337472e-03
1.059284e+01	1.810441e-02
1.065403e+01	1.370500e-03
1.071556e+01	6.451911e-03
1.077746e+01	-5.802218e-03
1.083971e+01	7.899861e-03
1.090232e+01	1.262903e-02
1.096529e+01	-2.194571e-02
1.102862e+01	1.714148e-03
1.109232e+01	-3.365102e-03
1.115639e+01	-8.593027e-03
1.122083e+01	3.267776e-03
1.128564e+01	7.997871e-03
1.135083e+01	1.736862e-03
1.141639e+01	1.720207e-02
1.148233e+01	1.253311e-03
1.154865e+01	-1.772582e-02
1.161536e+01	1.939690e-03
1.168245e+01	-1.282886e-03
1.174992e+01	-2.626555e-02
1.181779e+01	2.186307e-03
1.188605e+01	-3.103630e-03
1.195470e+01	-1.441762e-02
1.202375e+01	-6.932042e-03
1.209320e+01	-3.531675e-03
1.216305e+01	-2.499280e-03
1.223330e+01	1.463454e-02
1.230396e+01	-3.893384e-03
1.237503e+01	-1.236397e-02
1.244651e+01	2.435320e-03
1.251840e+01	-1.334588e-02
1.259070e+01	-3.750123e-04
1.266343e+01	-1.383162e-02
1.273657e+01	4.185256e-03
1.281014e+01	-3.064203e-03
1.288413e+01	-4.020639e-03
1.295855e+01	1.346929e-03
1.303339e+01	-7.549651e-03
1.310867e+01	2.089298e-02
1.318439e+01	-2.473659e-04
1.326054e+01	1.895993e-03
1.333713e+01	1.292619e-02
1.341417e+01	6.023583e-03
1.349165e+01	-1.037944e-02
1.356958e+01	1.871223e-03
1.364795e+01	-7.297504e-03
1.372678e+01	1.429360e-02
1.380607e+01	5.605768e-03
1.388581e+01	4.247062e-03
1.396602e+01	-7.870350e-03
1.404668e+01	-1.469735e-02
1.412782e+01	-1.966521e-03
1.420942e+01	5.950835e-03
1.429149e+01	9.280242e-03
1.437404e+01	-8.337563e-04
1.445706e+01	-1.261861e-02
1.454057e+01	3.925285e-03
1.462455e+01	2.127824e-02
1.470902e+01	1.982517e-02
1.479398e+01	1.678085e-02
1.487943e+01	-5.194816e-03
1.496537e+01	2.381341e-03
1.505181e+01	4.711231e-04
1.513875e+01	-3.305875e-03
1.522619e+01	1.009791e-02
1.531414e+01	-6.144314e-03
1.540259e+01	8.938237e-03
1.549156e+01	3.704885e-03
1.558103e+01	2.773604e-03
1.567103e+01	-3.781155e-04
1.576155e+01	9.150873e-03
1.585258e+01	-4.652682e-03
1.594415e+01	1.249672e-02
1.603624e+01	-1.554217e-02
1.612886e+01	-7.966259e-03
1.622202e+01	1.804939e-02
1.631572e+01	3.148424e-03
1.640996e+01	-8.855034e-03
1.650474e+01	-2.696855e-04
1.660008e+01	1.732508e-02
1.669596e+01	-1.473061e-03
1.679239e+01	-2.143932e-02
1.688938e+01	-1.751720e-02
1.698694e+01	-2.289920e-03
1.708505e+01	-2.051793e-02
1.718373e+01	1.011817e-03
1.728299e+01	-1.927678e-03
1.738281e+01	1.277037e-03
1.748322e+01	7.178000e-04
1.758420e+01	1.465432e-03
1.768576e+01	-4.943834e-03
1.778792e+01	4.061675e-04
1.789066e+01	-4.216385e-03
1.799399e+01	7.270963e-03
1.809793e+01	6.980340e-03
1.820246e+01	-2.656819e-02
1.830760e+01	3.170432e-03
1.841334e+01	-1.460344e-02
1.851969e+01	-9.827868e-03
1.862666e+01	-6.993702e-03
1.873425e+01	-1.736451e-02
1.884246e+01	-2.115641e-02
1.895129e+01	-7.685378e-03
1.906075e+01	6.786303e-03
1.917085e+01	-1.816339e-03
1.928158e+01	-7.716571e-03
1.939295e+01	1.288183e-02
1.950496e+01	6.425553e-03
1.961762e+01	-6.424403e-03
1.973093e+01	1.300261e-02
1.984490e+01	1.186764e-02
1.995952e+01	-1.812553e-02
2.007480e+01	-1.289032e-02
2.019076e+01	2.883034e-03
2.030738e+01	-1.397481e-02
2.042467e+01	-2.642851e-03
2.054264e+01	-1.472470e-03
2.066130e+01	-8.636589e-03
2.078064e+01	4.710433e-03
2.090066e+01	-1.378820e-02
2.102139e+01	5.024131e-03
2.114280e+01	4.384076e-03
2.126492e+01	-8.735980e-03
2.138775e+01	1.820687e-02
2.151128e+01	1.406749e-03
2.163553e+01	7.200032e-03
2.176050e+01	3.781040e-03
2.188619e+01	4.887550e-03
2.201260e+01	-1.761997e-02
2.213974e+01	2.015745e-02
2.226762e+01	-4.458540e-03
2.239624e+01	8.832202e-03
2.252560e+01	3.944877e-03
2.265571e+01	-1.702498e-02
2.278656e+01	6.203989e-03
2.291818e+01	-5.130500e-03
2.305055e+01	-1.541146e-02
2.318369e+01	-1.257234e-02
2.331760e+01	-6.615689e-03
2.345228e+01	-1.453985e-02
2.358774e+01	-1.636444e-02
2.372398e+01	-1.328991e-02
2.386101e+01	8.471750e-03
2.399883e+01	-8.200401e-03
2.413745e+01	-1.274754e-02
2.427686e+01	1.205411e-02
2.441709e+01	-9.474472e-03
2.455812e+01	3.846571e-03
2.469997e+01	6.431368e-03
2.484263e+01	1.231421e-02
2.498612e+01	9.011997e-03
2.513044e+01	-4.569741e-03
2.527559e+01	2.328598e-03
2.542158e+01	1.520997e-02
2.556842e+01	-9.333356e-03
2.571610e+01	-1.034510e-03
2.586463e+01	1.060038e-02
2.601403e+01	-4.762545e-03
2.616428e+01	-1.018922e-02
2.631541e+01	1.833095e-02
2.646740e+01	-2.130192e-02
2.662028e+01	-3.669865e-03
2.677404e+01	-3.410658e-03
2.692868e+01	9.178140e-03
2.708422e+01	4.858890e-03
2.724066e+01	-6.936602e-03
2.739800e+01	-8.592765e-04
2.755625e+01	-8.033586e-03
2.771541e+01	4.593281e-03
2.787550e+01	3.784880e-03
2.803650e+01	6.732800e-03
2.819844e+01	-7.130168e-03
2.836131e+01	-6.488587e-03
2.852513e+01	-2.724986e-03
2.868989e+01	-1.000513e-02
2.885560e+01	9.057029e-03
2.902227e+01	-8.391957e-03
2.918990e+01	6.286414e-03
2.935850e+01	-1.790125e-03
2.952807e+01	6.562633e-03
2.969863e+01	1.294068e-02
2.987016e+01	3.338225e-03
3.004269e+01	-9.008617e-03
3.021622e+01	-6.210158e-04
3.039075e+01	8.205560e-03
3.056628e+01	-1.329704e-02
3.074283e+01	-1.548733e-02
3.092040e+01	6.231791e-03
3.109900e+01	8.233665e-03
3.127862e+01	8.004345e-03
3.145929e+01	-1.375206e-03
3.164099e+01	-1.258095e-03
3.182375e+01	6.799818e-03
3.200756e+01	3.620063e-03
3.219244e+01	8.856566e-03
3.237838e+01	1.762728e-03
3.256540e+01	-6.645936e-04
3.275349e+01	1.201626e-02
3.294268e+01	7.479921e-03
3.313295e+01	-8.709061e-03
3.332433e+01	1.203392e-02
3.351681e+01	-3.699752e-03
3.371040e+01	9.866931e-04
3.390511e+01	2.433527e-02
3.410094e+01	-1.624894e-02
3.429791e+01	-7.041486e-03
3.449601e+01	1.014904e-02
3.469526e+01	8.086378e-03
3.489566e+01	3.502780e-04
3.509721e+01	8.868064e-03
3.529993e+01	6.316097e-03
3.550382e+01	-3.828163e-03
3.570889e+01	1.572277e-02
3.591515e+01	-6.203587e-03
3.612259e+01	-3.850191e-03
3.633123e+01	4.363034e-03
3.654108e+01	8.685943e-03
3.675214e+01	-7.388331e-03
