Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050860e+00
1.005776e+01	-2.069680e+00
1.011585e+01	-2.088680e+00
1.017428e+01	-2.107860e+00
1.023305e+01	-2.127228e+00
1.029215e+01	-2.146830e+00
1.035160e+01	-2.166407e+00
1.041139e+01	-2.185986e+00
1.047153e+01	-2.205774e+00
1.053201e+01	-2.225795e+00
1.059284e+01	-2.246029e+00
1.065403e+01	-2.266177e+00
1.071556e+01	-2.286727e+00
1.077746e+01	-2.306983e+00
1.083971e+01	-2.327818e+00
1.090232e+01	-2.348835e+00
1.096529e+01	-2.369592e+00
1.102862e+01	-2.390709e+00
1.109232e+01	-2.411751e+00
1.115639e+01	-2.433380e+00
1.122083e+01	-2.454883e+00
1.128564e+01	-2.476437e+00
1.135083e+01	-2.498440e+00
1.141639e+01	-2.520492e+00
1.148233e+01	-2.542634e+00
1.154865e+01	-2.564594e+00
1.161536e+01	-2.587178e+00
1.168245e+01	-2.609512e+00
1.174992e+01	-2.632203e+00
1.181779e+01	-2.655240e+00
1.188605e+01	-2.677937e+00
1.195470e+01	-2.701207e+00
1.202375e+01	-2.724312e+00
1.209320e+01	-2.747638e+00
1.216305e+01	-2.771159e+00
1.223330e+01	-2.795013e+00
1.230396e+01	-2.818695e+00
1.237503e+01	-2.842552e+00
1.244651e+01	-2.866960e+00
1.251840e+01	-2.891098e+00
1.259070e+01	-2.915485e+00
1.266343e+01	-2.940077e+00
1.273657e+01	-2.964582e+00
1.281014e+01	-2.989464e+00
1.288413e+01	-3.014599e+00
1.295855e+01	-3.039708e+00
1.303339e+01	-3.064795e+00
1.310867e+01	-3.090245e+00
1.318439e+01	-3.115668e+00
1.326054e+01	-3.141527e+00
1.333713e+01	-3.167242e+00
1.341417e+01	-3.193210e+00
1.349165e+01	-3.219238e+00
1.356958e+01	-3.245744e+00
1.364795e+01	-3.271966e+00
1.372678e+01	-3.298268e+00
1.380607e+01	-3.325419e+00
1.388581e+01	-3.351962e+00
1.396602e+01	-3.378952e+00
1.404668e+01	-3.406114e+00
1.412782e+01	-3.433311e+00
1.420942e+01	-3.460731e+00
1.429149e+01	-3.488528e+00
1.437404e+01	-3.516492e+00
1.445706e+01	-3.543968e+00
1.454057e+01	-3.571869e+00
1.462455e+01	-3.599975e+00
1.470902e+01	-3.628187e+00
1.479398e+01	-3.656568e+00
1.487943e+01	-3.685271e+00
1.496537e+01	-3.713889e+00
1.505181e+01	-3.742965e+00
1.513875e+01	-3.771799e+00
1.522619e+01	-3.800691e+00
1.531414e+01	-3.830195e+00
1.540259e+01	-3.859476e+00
1.549156e+01	-3.888947e+00
1.558103e+01	-3.918593e+00
1.567103e+01	-3.948356e+00
1.576155e+01	-3.978328e+00
1.585258e+01	-4.008614e+00
1.594415e+01	-4.038607e+00
1.603624e+01	-4.069126e+00
1.612886e+01	-4.099235e+00
1.622202e+01	-4.130108e+00
1.631572e+01	-4.160917e+00
1.640996e+01	-4.191824e+00
1.650474e+01	-4.222874e+00
1.660008e+01	-4.254076e+00
1.669596e+01	-4.285118e+00
1.679239e+01	-4.316510e+00
1.688938e+01	-4.348056e+00
1.698694e+01	-4.380213e+00
1.708505e+01	-4.411887e+00
1.718373e+01	-4.443640e+00
1.728299e+01	-4.475866e+00
1.738281e+01	-4.508225e+00
1.748322e+01	-4.540798e+00
1.758420e+01	-4.573092e+00
1.768576e+01	-4.605799e+00
1.778792e+01	-4.638562e+00
1.789066e+01	-4.671766e+00
1.799399e+01	-4.704560e+00
1.809793e+01	-4.737435e+00
1.820246e+01	-4.770819e+00
1.830760e+01	-4.804298e+00
1.841334e+01	-4.837753e+00
1.851969e+01	-4.871419e+00
1.862666e+01	-4.905450e+00
1.873425e+01	-4.939391e+00
1.884246e+01	-4.973303e+00
1.895129e+01	-5.007407e+00
1.906075e+01	-5.041599e+00
1.917085e+01	-5.076255e+00
1.928158e+01	-5.110739e+00
1.939295e+01	-5.145191e+00
1.950496e+01	-5.180243e+00
1.961762e+01	-5.214926e+00
1.973093e+01	-5.250254e+00
