Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048560e+00
1.005776e+01	-2.067315e+00
1.011585e+01	-2.086409e+00
1.017428e+01	-2.105509e+00
1.023305e+01	-2.124782e+00
1.029215e+01	-2.144015e+00
1.035160e+01	-2.163835e+00
1.041139e+01	-2.183429e+00
1.047153e+01	-2.203427e+00
1.053201e+01	-2.223337e+00
1.059284e+01	-2.243480e+00
1.065403e+01	-2.263795e+00
1.071556e+01	-2.284109e+00
1.077746e+01	-2.304371e+00
1.083971e+01	-2.325440e+00
1.090232e+01	-2.346162e+00
1.096529e+01	-2.367014e+00
1.102862e+01	-2.388303e+00
1.109232e+01	-2.409260e+00
1.115639e+01	-2.430773e+00
1.122083e+01	-2.452034e+00
1.128564e+01	-2.473800e+00
1.135083e+01	-2.495763e+00
1.141639e+01	-2.517752e+00
1.148233e+01	-2.539638e+00
1.154865e+01	-2.561808e+00
1.161536e+01	-2.584366e+00
1.168245e+01	-2.606844e+00
1.174992e+01	-2.629341e+00
1.181779e+01	-2.652231e+00
1.188605e+01	-2.675134e+00
1.195470e+01	-2.698247e+00
1.202375e+01	-2.721332e+00
1.209320e+01	-2.744745e+00
1.216305e+01	-2.768346e+00
1.223330e+01	-2.792098e+00
1.230396e+01	-2.815662e+00
1.237503e+01	-2.839732e+00
1.244651e+01	-2.863873e+00
1.251840e+01	-2.887862e+00
1.259070e+01	-2.912497e+00
1.266343e+01	-2.937009e+00
1.273657e+01	-2.961638e+00
1.281014e+01	-2.986348e+00
1.288413e+01	-3.011288e+00
1.295855e+01	-3.036391e+00
1.303339e+01	-3.061483e+00
1.310867e+01	-3.087196e+00
1.318439e+01	-3.112550e+00
1.326054e+01	-3.138180e+00
1.333713e+01	-3.163830e+00
1.341417e+01	-3.190016e+00
1.349165e+01	-3.215922e+00
1.356958e+01	-3.242300e+00
1.364795e+01	-3.268593e+00
1.372678e+01	-3.295137e+00
1.380607e+01	-3.322094e+00
1.388581e+01	-3.348410e+00
1.396602e+01	-3.375715e+00
1.404668e+01	-3.402677e+00
1.412782e+01	-3.430011e+00
1.420942e+01	-3.457468e+00
1.429149e+01	-3.484821e+00
1.437404e+01	-3.512380e+00
1.445706e+01	-3.540356e+00
1.454057e+01	-3.568231e+00
1.462455e+01	-3.596467e+00
1.470902e+01	-3.624749e+00
1.479398e+01	-3.652939e+00
1.487943e+01	-3.681510e+00
1.496537e+01	-3.710239e+00
1.505181e+01	-3.739169e+00
1.513875e+01	-3.768088e+00
1.522619e+01	-3.796931e+00
1.531414e+01	-3.826396e+00
1.540259e+01	-3.855709e+00
1.549156e+01	-3.885229e+00
1.558103e+01	-3.914966e+00
1.567103e+01	-3.944875e+00
1.576155e+01	-3.974411e+00
1.585258e+01	-4.004697e+00
1.594415e+01	-4.034622e+00
1.603624e+01	-4.065367e+00
1.612886e+01	-4.095607e+00
1.622202e+01	-4.126193e+00
1.631572e+01	-4.157078e+00
1.640996e+01	-4.187980e+00
1.650474e+01	-4.218693e+00
1.660008e+01	-4.250003e+00
1.669596e+01	-4.281359e+00
1.679239e+01	-4.312660e+00
1.688938e+01	-4.344501e+00
1.698694e+01	-4.376131e+00
1.708505e+01	-4.408029e+00
1.718373e+01	-4.439916e+00
1.728299e+01	-4.471763e+00
1.738281e+01	-4.504434e+00
1.748322e+01	-4.536365e+00
1.758420e+01	-4.569054e+00
1.768576e+01	-4.601706e+00
1.778792e+01	-4.634308e+00
1.789066e+01	-4.667386e+00
1.799399e+01	-4.700195e+00
1.809793e+01	-4.733288e+00
1.820246e+01	-4.766525e+00
1.830760e+01	-4.800225e+00
1.841334e+01	-4.833665e+00
1.851969e+01	-4.867412e+00
1.862666e+01	-4.901188e+00
1.873425e+01	-4.935159e+00
1.884246e+01	-4.968862e+00
1.895129e+01	-5.002849e+00
1.906075e+01	-5.037430e+00
1.917085e+01	-5.071686e+00
1.928158e+01	-5.106042e+00
1.939295e+01	-5.141049e+00
1.950496e+01	-5.175684e+00
1.961762e+01	-5.210622e+00
1.973093e+01	-5.245667e+00
1.984490e+01	-5.280690e+00
1.995952e+01	-5.315785e+00
2.007480e+01	-5.351621e+00
2.019076e+01	-5.386750e+00
2.030738e+01	-5.422364e+00
2.042467e+01	-5.458353e+00
2.054264e+01	-5.494219e+00
2.066130e+01	-5.530162e+00
2.078064e+01	-5.566227e+00
2.090066e+01	-5.602090e+00
2.102139e+01	-5.638317e+00
2.114280e+01	-5.675107e+00
2.126492e+01	-5.711523e+00
2.138775e+01	-5.748533e+00
2.151128e+01	-5.784986e+00
2.163553e+01	-5.821946e+00
2.176050e+01	-5.859200e+00
2.188619e+01	-5.895847e+00
2.201260e+01	-5.933398e+00
2.213974e+01	-5.970590e+00
2.226762e+01	-6.007934e+00
2.239624e+01	-6.045435e+00
2.252560e+01	-6.083573e+00
2.265571e+01	-6.121018e+00
2.278656e+01	-6.158728e+00
2.291818e+01	-6.196858e+00
2.305055e+01	-6.235131e+00
2.318369e+01	-6.273039e+00
2.331760e+01	-6.311293e+00
2.345228e+01	-6.349388e+00
2.358774e+01	-6.388286e+00
2.372398e+01	-6.426450e+00
2.386101e+01	-6.465379e+00
2.399883e+01	-6.504171e+00
2.413745e+01	-6.543052e+00
2.427686e+01	-6.582092e+00
2.441709e+01	-6.621063e+00
2.455812e+01	-6.660383e+00
2.469997e+01	-6.699748e+00
2.484263e+01	-6.738777e+00
2.498612e+01	-6.778632e+00
2.513044e+01	-6.817687e+00
2.527559e+01	-6.857512e+00
2.542158e+01	-6.897547e+00
2.556842e+01	-6.937268e+00
2.571610e+01	-6.977341e+00
2.586463e+01	-7.017307e+00
2.601403e+01	-7.057543e+00
2.616428e+01	-7.097628e+00
2.631541e+01	-7.138035e+00
2.646740e+01	-7.178294e+00
2.662028e+01	-7.218995e+00
2.677404e+01	-7.259946e+00
2.692868e+01	-7.300097e+00
2.708422e+01	-7.341018e+00
2.724066e+01	-7.381665e+00
2.739800e+01	-7.422750e+00
2.755625e+01	-7.463823e+00
2.771541e+01	-7.504296e+00
2.787550e+01	-7.545931e+00
2.803650e+01	-7.587539e+00
2.819844e+01	-7.628369e+00
2.836131e+01	-7.669450e+00
2.852513e+01	-7.711569e+00
2.868989e+01	-7.753020e+00
2.885560e+01	-7.794801e+00
2.902227e+01	-7.836587e+00
2.918990e+01	-7.878706e+00
2.935850e+01	-7.920010e+00
2.952807e+01	-7.961700e+00
2.969863e+01	-8.004134e+00
2.987016e+01	-8.046341e+00
3.004269e+01	-8.088268e+00
3.021622e+01	-8.131016e+00
3.039075e+01	-8.172835e+00
3.056628e+01	-8.215653e+00
3.074283e+01	-8.258288e+00
3.092040e+01	-8.300732e+00
3.109900e+01	-8.343526e+00
3.127862e+01	-8.386156e+00
3.145929e+01	-8.428998e+00
3.164099e+01	-8.471917e+00
3.182375e+01	-8.515336e+00
3.200756e+01	-8.557988e+00
3.219244e+01	-8.600832e+00
3.237838e+01	-8.644313e+00
3.256540e+01	-8.687999e+00
3.275349e+01	-8.730869e+00
3.294268e+01	-8.773724e+00
3.313295e+01	-8.817535e+00
3.332433e+01	-8.860506e+00
3.351681e+01	-8.904644e+00
3.371040e+01	-8.947754e+00
3.390511e+01	-8.991984e+00
3.410094e+01	-9.035610e+00
3.429791e+01	-9.079785e+00
3.449601e+01	-9.123078e+00
3.469526e+01	-9.167290e+00
3.489566e+01	-9.210586e+00
3.509721e+01	-9.255142e+00
3.529993e+01	-9.298971e+00
3.550382e+01	-9.343489e+00
3.570889e+01	-9.387456e+00
3.591515e+01	-9.431830e+00
3.612259e+01	-9.476226e+00
3.633123e+01	-9.520477e+00
3.654108e+01	-9.565549e+00
3.675214e+01	-9.609816e+00
3.696442e+01	-9.654748e+00
3.717792e+01	-9.699464e+00
3.739266e+01	-9.744058e+00
3.760864e+01	-9.788097e+00
3.782587e+01	-9.832949e+00
3.804435e+01	-9.877923e+00
3.826409e+01	-9.922823e+00
3.848510e+01	-9.967939e+00
3.870739e+01	-1.001277e+01
3.893096e+01	-1.005792e+01
3.915583e+01	-1.010315e+01
3.938199e+01	-1.014810e+01
3.960946e+01	-1.019390e+01
3.983824e+01	-1.023894e+01
4.006834e+01	-1.028400e+01
4.029978e+01	-1.032933e+01
4.053255e+01	-1.037505e+01
4.076666e+01	-1.041968e+01
4.100213e+01	-1.046621e+01
4.123896e+01	-1.051189e+01
4.147715e+01	-1.055713e+01
4.171672e+01	-1.060319e+01
4.195767e+01	-1.064781e+01
4.220002e+01	-1.069422e+01
4.244377e+01	-1.074037e+01
4.268892e+01	-1.078539e+01
4.293549e+01	-1.083183e+01
4.318348e+01	-1.087770e+01
4.343291e+01	-1.092323e+01
4.368377e+01	-1.096953e+01
4.393609e+01	-1.101504e+01
4.418986e+01	-1.106169e+01
4.444510e+01	-1.110742e+01
4.470182e+01	-1.115409e+01
4.496001e+01	-1.119990e+01
4.521970e+01	-1.124590e+01
4.548089e+01	-1.129266e+01
4.574358e+01	-1.133970e+01
4.600779e+01	-1.138518e+01
4.627353e+01	-1.143203e+01
4.654081e+01	-1.147870e+01
4.680963e+01	-1.152504e+01
4.708000e+01	-1.157054e+01
4.735193e+01	-1.161819e+01
4.762543e+01	-1.166482e+01
4.790051e+01	-1.171139e+01
4.817719e+01	-1.175865e+01
4.845545e+01	-1.180415e+01
4.873533e+01	-1.185097e+01
4.901682e+01	-1.189775e+01
4.929994e+01	-1.194421e+01
4.958470e+01	-1.199199e+01
4.987110e+01	-1.203801e+01
5.015915e+01	-1.208560e+01
5.044887e+01	-1.213206e+01
5.074026e+01	-1.217991e+01
5.103333e+01	-1.222659e+01
5.132810e+01	-1.227341e+01
5.162457e+01	-1.232105e+01
5.192275e+01	-1.236764e+01
5.222265e+01	-1.241457e+01
5.252429e+01	-1.246203e+01
5.282767e+01	-1.250901e+01
5.313280e+01	-1.255616e+01
5.343969e+01	-1.260421e+01
5.374836e+01	-1.265107e+01
5.405880e+01	-1.269860e+01
