Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.161840e-05
1.005776e+01	-6.984236e-05
1.011585e+01	3.416364e-05
1.017428e+01	-1.360631e-04
1.023305e+01	-2.360612e-05
1.029215e+01	-8.303031e-05
1.035160e+01	3.641500e-05
1.041139e+01	-3.730639e-06
1.047153e+01	7.629459e-05
1.053201e+01	-3.586986e-05
1.059284e+01	-1.294243e-06
1.065403e+01	-1.456116e-04
1.071556e+01	-6.936559e-05
1.077746e+01	-4.362454e-05
1.083971e+01	2.282668e-05
1.090232e+01	-8.513275e-05
1.096529e+01	-5.702271e-05
1.102862e+01	8.037939e-05
1.109232e+01	4.103582e-05
1.115639e+01	1.312161e-05
1.122083e+01	8.241107e-05
1.128564e+01	-1.085672e-04
1.135083e+01	-1.293376e-04
1.141639e+01	-2.032178e-05
1.148233e+01	5.650439e-05
1.154865e+01	-7.708116e-05
1.161536e+01	2.070873e-04
1.168245e+01	-8.730742e-05
1.174992e+01	-1.231316e-04
1.181779e+01	1.107197e-04
1.188605e+01	2.669983e-05
1.195470e+01	1.657837e-04
1.202375e+01	-4.049164e-05
1.209320e+01	3.045566e-05
1.216305e+01	9.830090e-05
1.223330e+01	-1.176502e-04
1.230396e+01	-7.270597e-06
1.237503e+01	1.068761e-04
1.244651e+01	-5.621912e-05
1.251840e+01	5.742416e-05
1.259070e+01	-9.389196e-05
1.266343e+01	-3.349710e-05
1.273657e+01	-6.052589e-05
1.281014e+01	-8.181834e-05
1.288413e+01	-1.049358e-04
1.295855e+01	-9.225660e-05
1.303339e+01	-1.669542e-04
1.310867e+01	-5.210326e-05
1.318439e+01	-5.480689e-05
1.326054e+01	-6.247061e-05
1.333713e+01	8.148363e-06
1.341417e+01	-4.867068e-05
1.349165e+01	-9.369539e-05
1.356958e+01	1.122434e-04
1.364795e+01	1.976194e-05
1.372678e+01	5.570788e-05
1.380607e+01	-1.812422e-05
1.388581e+01	-2.373256e-04
1.396602e+01	6.709507e-05
1.404668e+01	-1.274405e-05
1.412782e+01	-1.721054e-05
1.420942e+01	-3.950574e-05
1.429149e+01	6.116900e-05
1.437404e+01	2.078312e-05
1.445706e+01	6.081635e-05
1.454057e+01	-7.115503e-05
1.462455e+01	-1.939081e-04
1.470902e+01	1.924167e-05
1.479398e+01	-5.820881e-05
1.487943e+01	-4.990205e-05
1.496537e+01	-8.157410e-05
1.505181e+01	8.516133e-05
1.513875e+01	3.662277e-05
1.522619e+01	7.339174e-06
1.531414e+01	5.352590e-05
1.540259e+01	2.471472e-05
1.549156e+01	-1.304753e-04
1.558103e+01	-5.037807e-05
1.567103e+01	-9.432646e-05
1.576155e+01	-1.328707e-04
1.585258e+01	-3.953633e-05
1.594415e+01	-2.335986e-04
1.603624e+01	-1.531652e-04
1.612886e+01	-1.970524e-04
1.622202e+01	-7.893825e-05
1.631572e+01	-1.124972e-04
1.640996e+01	6.991960e-05
1.650474e+01	-9.348325e-05
1.660008e+01	-4.102741e-05
1.669596e+01	3.093171e-05
1.679239e+01	-1.655869e-04
1.688938e+01	-1.218200e-04
1.698694e+01	-1.047363e-04
1.708505e+01	3.111236e-06
1.718373e+01	5.337433e-05
1.728299e+01	-1.633194e-04
1.738281e+01	-2.482919e-05
1.748322e+01	-4.064696e-05
1.758420e+01	-4.062628e-05
1.768576e+01	4.425903e-05
1.778792e+01	1.645190e-04
1.789066e+01	-9.555628e-05
1.799399e+01	-9.087684e-05
1.809793e+01	-3.949761e-06
1.820246e+01	5.090260e-05
1.830760e+01	-6.572215e-05
1.841334e+01	6.238276e-05
1.851969e+01	-1.497572e-05
1.862666e+01	4.951885e-05
1.873425e+01	-1.345371e-05
1.884246e+01	-5.557793e-05
1.895129e+01	-5.936245e-05
1.906075e+01	1.259548e-05
1.917085e+01	2.111964e-05
1.928158e+01	-9.255829e-05
1.939295e+01	-5.130347e-05
1.950496e+01	-9.958924e-05
1.961762e+01	-9.499231e-05
1.973093e+01	-8.134867e-05
1.984490e+01	-2.591728e-04
1.995952e+01	2.171323e-05
2.007480e+01	-1.531567e-04
2.019076e+01	-1.995516e-04
2.030738e+01	-3.970405e-05
2.042467e+01	-1.851479e-04
2.054264e+01	-1.319959e-04
2.066130e+01	-7.562655e-05
2.078064e+01	-7.447239e-05
2.090066e+01	9.655446e-06
2.102139e+01	-2.106685e-04
2.114280e+01	-1.151813e-04
2.126492e+01	-3.374318e-05
2.138775e+01	2.135501e-06
2.151128e+01	-1.299737e-04
