Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.828427e-05
1.005776e+01	-4.092134e-05
1.011585e+01	-2.327646e-06
1.017428e+01	7.529080e-05
1.023305e+01	-8.460500e-05
1.029215e+01	-1.164163e-05
1.035160e+01	-5.602692e-05
1.041139e+01	-4.712833e-05
1.047153e+01	-2.859172e-05
1.053201e+01	-1.195122e-04
1.059284e+01	-1.003946e-04
1.065403e+01	1.111388e-05
1.071556e+01	-8.325199e-05
1.077746e+01	3.784099e-05
1.083971e+01	8.563922e-05
1.090232e+01	-1.251881e-05
1.096529e+01	-2.292072e-05
1.102862e+01	-1.001554e-04
1.109232e+01	7.070215e-05
1.115639e+01	5.282479e-05
1.122083e+01	-1.872687e-04
1.128564e+01	2.061481e-04
1.135083e+01	1.297644e-04
1.141639e+01	-1.689056e-05
1.148233e+01	-7.489167e-05
1.154865e+01	-9.781376e-05
1.161536e+01	-4.212485e-05
1.168245e+01	-1.614196e-05
1.174992e+01	-8.271061e-05
1.181779e+01	-2.443963e-05
1.188605e+01	-1.834540e-04
1.195470e+01	7.152789e-05
1.202375e+01	-6.553001e-06
1.209320e+01	6.537669e-05
1.216305e+01	2.113517e-04
1.223330e+01	-7.031197e-05
1.230396e+01	8.847031e-06
1.237503e+01	-9.282989e-06
1.244651e+01	-9.011896e-05
1.251840e+01	1.009748e-04
1.259070e+01	-6.109622e-06
1.266343e+01	8.540384e-05
1.273657e+01	-7.037780e-05
1.281014e+01	3.275579e-05
1.288413e+01	4.506774e-05
1.295855e+01	-2.406797e-05
1.303339e+01	-2.919775e-05
1.310867e+01	-1.027245e-04
1.318439e+01	7.852034e-05
1.326054e+01	-2.030598e-04
1.333713e+01	1.938699e-04
1.341417e+01	-5.362096e-05
1.349165e+01	-2.445487e-05
1.356958e+01	-3.169755e-05
1.364795e+01	8.777128e-05
1.372678e+01	-6.216222e-05
1.380607e+01	-1.385075e-04
1.388581e+01	-2.877126e-05
1.396602e+01	5.573767e-05
1.404668e+01	4.348093e-05
1.412782e+01	-6.264330e-05
1.420942e+01	-1.392403e-04
1.429149e+01	-1.930813e-04
1.437404e+01	-1.444895e-04
1.445706e+01	-3.019308e-05
1.454057e+01	-5.450575e-05
1.462455e+01	-2.624475e-05
1.470902e+01	-9.648446e-05
1.479398e+01	-1.472471e-04
1.487943e+01	4.891290e-05
1.496537e+01	-6.267729e-05
1.505181e+01	-4.545748e-05
1.513875e+01	-3.876878e-05
1.522619e+01	-1.121857e-04
1.531414e+01	-1.832036e-04
1.540259e+01	-8.205337e-05
1.549156e+01	-2.712707e-04
1.558103e+01	-3.189176e-05
1.567103e+01	3.081546e-05
1.576155e+01	-7.157763e-05
1.585258e+01	7.209992e-05
1.594415e+01	-4.077365e-06
1.603624e+01	-2.409575e-05
1.612886e+01	7.581960e-05
1.622202e+01	-3.481816e-05
1.631572e+01	-4.765027e-05
1.640996e+01	4.572174e-06
