Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.396278e-05
1.005776e+01	-9.972475e-05
1.011585e+01	2.724831e-05
1.017428e+01	-7.225201e-06
1.023305e+01	1.533715e-05
1.029215e+01	-1.194280e-05
1.035160e+01	-6.997242e-05
1.041139e+01	1.114371e-04
1.047153e+01	-5.432387e-05
1.053201e+01	1.316217e-04
1.059284e+01	-2.387787e-05
1.065403e+01	3.696855e-05
1.071556e+01	-9.171384e-05
1.077746e+01	1.144315e-05
1.083971e+01	-1.946460e-05
1.090232e+01	-2.507941e-05
1.096529e+01	6.554696e-05
1.102862e+01	-2.000049e-04
1.109232e+01	1.844556e-05
1.115639e+01	7.092904e-05
1.122083e+01	7.717467e-06
1.128564e+01	-3.065956e-05
1.135083e+01	7.857377e-05
1.141639e+01	3.671326e-05
1.148233e+01	-3.390571e-05
1.154865e+01	-9.613725e-05
1.161536e+01	-1.497164e-05
1.168245e+01	-2.619739e-04
1.174992e+01	-3.287994e-05
1.181779e+01	2.738904e-05
1.188605e+01	-2.472593e-04
1.195470e+01	1.121398e-04
1.202375e+01	1.737070e-04
1.209320e+01	-1.029729e-04
1.216305e+01	-9.706886e-06
1.223330e+01	-9.657301e-05
1.230396e+01	-4.969187e-05
1.237503e+01	5.125606e-06
1.244651e+01	-2.156370e-05
1.251840e+01	-4.885010e-05
1.259070e+01	6.016751e-05
1.266343e+01	3.088237e-05
1.273657e+01	5.616518e-05
1.281014e+01	1.302280e-04
1.288413e+01	-1.532577e-05
1.295855e+01	-1.837988e-05
1.303339e+01	-5.024485e-05
1.310867e+01	8.377779e-05
1.318439e+01	-5.858768e-05
1.326054e+01	-7.339573e-05
1.333713e+01	-7.014272e-05
1.341417e+01	2.602704e-05
1.349165e+01	-1.494816e-05
1.356958e+01	5.309272e-05
1.364795e+01	1.146966e-05
1.372678e+01	1.200628e-04
1.380607e+01	-5.321417e-07
1.388581e+01	1.829769e-05
1.396602e+01	-3.664394e-05
1.404668e+01	-1.210214e-04
1.412782e+01	-1.394599e-04
1.420942e+01	-4.909461e-05
1.429149e+01	-9.217208e-06
1.437404e+01	-6.742026e-05
1.445706e+01	5.744209e-05
1.454057e+01	-1.008224e-04
1.462455e+01	-1.808687e-04
1.470902e+01	-6.306739e-05
1.479398e+01	-7.665322e-05
1.487943e+01	-4.026634e-05
1.496537e+01	1.299918e-05
1.505181e+01	-1.972769e-04
1.513875e+01	1.297915e-04
1.522619e+01	-2.269641e-04
1.531414e+01	-7.287746e-05
