Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.177069e-06
1.005776e+01	4.150557e-05
1.011585e+01	-5.248688e-05
1.017428e+01	-1.623360e-05
1.023305e+01	-4.927947e-06
1.029215e+01	4.337291e-05
1.035160e+01	-1.398139e-04
1.041139e+01	3.147307e-06
1.047153e+01	-3.118407e-05
1.053201e+01	2.213259e-05
1.059284e+01	-8.884139e-05
1.065403e+01	1.627599e-05
1.071556e+01	-5.549733e-05
1.077746e+01	-1.634842e-04
1.083971e+01	-4.956847e-05
1.090232e+01	3.979429e-05
1.096529e+01	-9.665518e-05
1.102862e+01	5.172343e-05
1.109232e+01	-1.098135e-05
1.115639e+01	-3.831641e-05
1.122083e+01	7.005452e-05
1.128564e+01	-2.702229e-04
1.135083e+01	9.656277e-05
1.141639e+01	-8.799678e-06
1.148233e+01	5.514713e-06
1.154865e+01	5.340345e-05
1.161536e+01	1.127748e-04
1.168245e+01	3.471361e-06
1.174992e+01	4.834562e-05
1.181779e+01	3.318042e-05
1.188605e+01	4.353817e-05
1.195470e+01	-3.699758e-05
1.202375e+01	4.434052e-05
1.209320e+01	-6.964781e-05
1.216305e+01	-9.464518e-05
1.223330e+01	-3.367745e-05
1.230396e+01	-4.157360e-05
1.237503e+01	-4.070905e-05
1.244651e+01	-5.071423e-06
1.251840e+01	4.446647e-06
1.259070e+01	6.331255e-05
1.266343e+01	2.022287e-04
1.273657e+01	-1.729246e-05
1.281014e+01	5.913449e-05
1.288413e+01	-3.527067e-05
1.295855e+01	-1.082510e-04
1.303339e+01	-4.218512e-05
1.310867e+01	-1.878448e-04
1.318439e+01	6.120536e-05
1.326054e+01	-9.501852e-05
1.333713e+01	4.686539e-05
1.341417e+01	-1.519407e-04
1.349165e+01	5.746527e-05
1.356958e+01	1.348943e-04
1.364795e+01	-8.439202e-05
1.372678e+01	2.752105e-05
1.380607e+01	-1.456327e-04
1.388581e+01	2.982222e-05
1.396602e+01	-7.025599e-05
1.404668e+01	-1.063599e-04
1.412782e+01	-1.597575e-04
1.420942e+01	8.630017e-05
1.429149e+01	1.389611e-04
1.437404e+01	1.124173e-04
1.445706e+01	8.820903e-06
1.454057e+01	-8.008461e-05
1.462455e+01	-1.212865e-05
1.470902e+01	-1.079076e-04
1.479398e+01	5.063857e-05
1.487943e+01	-3.342126e-05
1.496537e+01	-4.498063e-05
1.505181e+01	-8.908125e-05
1.513875e+01	-1.028272e-04
1.522619e+01	3.707922e-05
1.531414e+01	7.131315e-05
1.540259e+01	-1.915489e-05
1.549156e+01	6.917243e-05
1.558103e+01	1.360604e-05
1.567103e+01	-4.687845e-05
1.576155e+01	-1.559023e-04
1.585258e+01	2.312911e-05
1.594415e+01	5.261756e-05
1.603624e+01	-6.142900e-05
1.612886e+01	1.215250e-06
1.622202e+01	-5.391902e-05
1.631572e+01	4.084694e-05
1.640996e+01	8.987843e-05
1.650474e+01	1.730247e-05
1.660008e+01	-1.344554e-04
1.669596e+01	-6.494216e-05
1.679239e+01	-1.877853e-04
1.688938e+01	-6.456989e-05
1.698694e+01	1.704028e-05
1.708505e+01	-1.072547e-04
1.718373e+01	-1.896961e-04
1.728299e+01	8.476336e-05
1.738281e+01	-3.736367e-05
1.748322e+01	-6.015822e-06
1.758420e+01	7.792849e-05
1.768576e+01	-2.742066e-06
1.778792e+01	-7.060072e-06
1.789066e+01	-1.653156e-04
1.799399e+01	5.680118e-05
1.809793e+01	-4.721517e-06
1.820246e+01	-1.275593e-04
1.830760e+01	-2.908214e-04
1.841334e+01	-1.073429e-04
1.851969e+01	-1.575274e-04
1.862666e+01	1.395507e-05
1.873425e+01	-1.180043e-04
1.884246e+01	-6.305219e-05
1.895129e+01	-8.399305e-05
1.906075e+01	-1.812911e-04
1.917085e+01	-5.554281e-05
1.928158e+01	-3.591952e-05
1.939295e+01	3.933477e-05
1.950496e+01	-2.875859e-04
1.961762e+01	-2.666215e-05
1.973093e+01	-1.299132e-04
1.984490e+01	-1.589600e-04
1.995952e+01	-8.493699e-05
2.007480e+01	9.702743e-05
2.019076e+01	1.428808e-04
2.030738e+01	-2.186804e-05
2.042467e+01	-1.576250e-04
2.054264e+01	1.373198e-04
2.066130e+01	7.768326e-06
2.078064e+01	-3.385467e-05
2.090066e+01	-1.304095e-04
2.102139e+01	3.563242e-05
2.114280e+01	-1.233765e-04
2.126492e+01	-4.211726e-05
2.138775e+01	-1.213690e-04
