Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.587537e-05
1.005776e+01	2.960185e-05
1.011585e+01	-1.215483e-04
1.017428e+01	-1.888719e-05
1.023305e+01	5.796125e-06
1.029215e+01	5.908079e-05
1.035160e+01	4.983379e-05
1.041139e+01	-2.233341e-05
1.047153e+01	-2.109012e-04
1.053201e+01	-3.415320e-05
1.059284e+01	2.564585e-04
1.065403e+01	-3.459726e-05
1.071556e+01	-2.512858e-05
1.077746e+01	7.153473e-05
1.083971e+01	-7.469281e-05
1.090232e+01	1.206632e-04
1.096529e+01	-4.142355e-05
1.102862e+01	3.255853e-05
1.109232e+01	-4.576063e-05
1.115639e+01	1.141715e-05
1.122083e+01	-8.040241e-05
1.128564e+01	-7.955650e-05
1.135083e+01	-6.293195e-05
1.141639e+01	-3.763583e-05
1.148233e+01	6.671529e-05
1.154865e+01	6.687481e-05
1.161536e+01	3.589765e-07
1.168245e+01	-5.884116e-05
1.174992e+01	-1.927236e-04
1.181779e+01	1.381062e-04
1.188605e+01	-7.823570e-05
1.195470e+01	6.216960e-05
1.202375e+01	3.104358e-05
1.209320e+01	-1.529673e-04
1.216305e+01	4.204031e-05
1.223330e+01	-1.438118e-04
1.230396e+01	4.656355e-05
1.237503e+01	1.777292e-04
1.244651e+01	7.627623e-05
1.251840e+01	-9.656884e-05
1.259070e+01	-6.951209e-05
1.266343e+01	6.366719e-06
1.273657e+01	5.959200e-05
1.281014e+01	5.928642e-05
1.288413e+01	-6.060974e-05
1.295855e+01	-6.177015e-05
1.303339e+01	1.078791e-04
1.310867e+01	-7.287894e-05
1.318439e+01	7.653372e-05
1.326054e+01	-1.580585e-04
1.333713e+01	-3.820681e-05
1.341417e+01	5.573076e-05
1.349165e+01	3.275573e-05
1.356958e+01	-1.256782e-04
1.364795e+01	6.803473e-05
1.372678e+01	9.992924e-05
1.380607e+01	-1.049779e-04
1.388581e+01	2.104888e-05
1.396602e+01	-6.218820e-05
1.404668e+01	-1.775226e-05
1.412782e+01	-3.896356e-05
1.420942e+01	3.533268e-05
1.429149e+01	-2.549670e-05
1.437404e+01	3.023912e-05
1.445706e+01	-2.170031e-04
1.454057e+01	-8.295700e-06
1.462455e+01	2.650559e-05
1.470902e+01	-4.425280e-05
1.479398e+01	4.248993e-05
1.487943e+01	-1.217586e-04
1.496537e+01	1.338425e-04
1.505181e+01	-9.412998e-05
1.513875e+01	-6.137805e-05
1.522619e+01	4.729698e-05
1.531414e+01	2.034474e-05
1.540259e+01	-1.440219e-05
1.549156e+01	-2.143835e-05
1.558103e+01	-2.003146e-04
1.567103e+01	-8.915226e-05
1.576155e+01	-1.277624e-04
1.585258e+01	-9.713497e-05
