Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.735734e-05
1.005776e+01	-8.795205e-05
1.011585e+01	5.575506e-05
1.017428e+01	1.851037e-04
1.023305e+01	-2.184734e-04
1.029215e+01	-4.139665e-05
1.035160e+01	3.310283e-05
1.041139e+01	-1.625801e-04
1.047153e+01	-7.221023e-07
1.053201e+01	1.079994e-04
1.059284e+01	-3.321146e-05
1.065403e+01	3.336145e-05
1.071556e+01	-8.328167e-05
1.077746e+01	1.295882e-05
1.083971e+01	6.037614e-05
1.090232e+01	-1.306922e-04
1.096529e+01	-7.765825e-05
1.102862e+01	7.278959e-06
1.109232e+01	9.407538e-05
1.115639e+01	-4.810128e-06
1.122083e+01	-6.099251e-06
1.128564e+01	-1.928714e-05
1.135083e+01	-3.613324e-05
1.141639e+01	3.531500e-05
1.148233e+01	-1.331994e-04
1.154865e+01	3.408486e-05
1.161536e+01	-1.386095e-04
1.168245e+01	1.395558e-05
1.174992e+01	-7.887958e-05
1.181779e+01	-1.127798e-04
1.188605e+01	3.441431e-05
1.195470e+01	-1.663657e-05
1.202375e+01	-2.911872e-05
1.209320e+01	-8.547057e-05
1.216305e+01	4.306568e-05
1.223330e+01	-5.287357e-05
1.230396e+01	-8.356101e-05
1.237503e+01	-1.486141e-04
1.244651e+01	-6.825492e-05
1.251840e+01	-1.516215e-04
1.259070e+01	-1.883167e-05
1.266343e+01	8.594357e-05
1.273657e+01	-1.900713e-05
1.281014e+01	-9.732940e-06
1.288413e+01	-5.742305e-05
1.295855e+01	-5.232237e-05
1.303339e+01	-4.814824e-05
1.310867e+01	-2.060450e-04
1.318439e+01	-9.045238e-05
1.326054e+01	-2.171192e-05
1.333713e+01	4.029601e-05
1.341417e+01	-1.564309e-05
1.349165e+01	-2.298891e-05
1.356958e+01	-1.379374e-04
1.364795e+01	-2.489451e-05
1.372678e+01	1.521626e-05
1.380607e+01	5.501832e-05
1.388581e+01	-2.615300e-05
1.396602e+01	-3.404385e-05
1.404668e+01	-1.435012e-04
1.412782e+01	-9.052473e-05
1.420942e+01	1.866952e-05
1.429149e+01	-2.059775e-05
1.437404e+01	-7.726798e-05
1.445706e+01	-2.761121e-05
1.454057e+01	6.999518e-06
1.462455e+01	-9.961888e-05
1.470902e+01	-1.615903e-04
1.479398e+01	-4.776096e-05
