Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254166e+00
1.005776e+01	-2.274342e+00
1.011585e+01	-2.295004e+00
1.017428e+01	-2.315387e+00
1.023305e+01	-2.336357e+00
1.029215e+01	-2.357175e+00
1.035160e+01	-2.378162e+00
1.041139e+01	-2.399344e+00
1.047153e+01	-2.420677e+00
1.053201e+01	-2.441869e+00
1.059284e+01	-2.463719e+00
1.065403e+01	-2.485485e+00
1.071556e+01	-2.507327e+00
1.077746e+01	-2.529336e+00
1.083971e+01	-2.551328e+00
1.090232e+01	-2.573672e+00
1.096529e+01	-2.596547e+00
1.102862e+01	-2.618851e+00
1.109232e+01	-2.641362e+00
1.115639e+01	-2.664187e+00
1.122083e+01	-2.687241e+00
1.128564e+01	-2.710505e+00
1.135083e+01	-2.733755e+00
1.141639e+01	-2.757174e+00
1.148233e+01	-2.780860e+00
1.154865e+01	-2.804578e+00
1.161536e+01	-2.828294e+00
1.168245e+01	-2.852626e+00
1.174992e+01	-2.876552e+00
1.181779e+01	-2.900884e+00
1.188605e+01	-2.925297e+00
1.195470e+01	-2.949985e+00
1.202375e+01	-2.974621e+00
1.209320e+01	-2.999552e+00
1.216305e+01	-3.024607e+00
1.223330e+01	-3.049905e+00
1.230396e+01	-3.075156e+00
1.237503e+01	-3.100572e+00
1.244651e+01	-3.126011e+00
1.251840e+01	-3.151950e+00
1.259070e+01	-3.177926e+00
1.266343e+01	-3.203793e+00
1.273657e+01	-3.229935e+00
1.281014e+01	-3.256210e+00
1.288413e+01	-3.282661e+00
1.295855e+01	-3.309515e+00
1.303339e+01	-3.335921e+00
1.310867e+01	-3.362860e+00
1.318439e+01	-3.389874e+00
1.326054e+01	-3.417114e+00
1.333713e+01	-3.444580e+00
1.341417e+01	-3.472074e+00
1.349165e+01	-3.499746e+00
1.356958e+01	-3.527285e+00
1.364795e+01	-3.555342e+00
1.372678e+01	-3.583225e+00
1.380607e+01	-3.611357e+00
1.388581e+01	-3.639914e+00
1.396602e+01	-3.668313e+00
