Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255399e+00
1.005776e+01	-2.275577e+00
1.011585e+01	-2.295947e+00
1.017428e+01	-2.316824e+00
1.023305e+01	-2.337335e+00
1.029215e+01	-2.358488e+00
1.035160e+01	-2.379293e+00
1.041139e+01	-2.400619e+00
1.047153e+01	-2.421722e+00
1.053201e+01	-2.443325e+00
1.059284e+01	-2.464763e+00
1.065403e+01	-2.486457e+00
1.071556e+01	-2.508586e+00
1.077746e+01	-2.530519e+00
1.083971e+01	-2.552833e+00
1.090232e+01	-2.575269e+00
1.096529e+01	-2.597366e+00
1.102862e+01	-2.620105e+00
1.109232e+01	-2.642621e+00
1.115639e+01	-2.666077e+00
1.122083e+01	-2.688547e+00
1.128564e+01	-2.711984e+00
1.135083e+01	-2.735137e+00
1.141639e+01	-2.758606e+00
1.148233e+01	-2.782280e+00
1.154865e+01	-2.805833e+00
1.161536e+01	-2.829730e+00
1.168245e+01	-2.853677e+00
1.174992e+01	-2.878112e+00
1.181779e+01	-2.902266e+00
1.188605e+01	-2.926906e+00
1.195470e+01	-2.951520e+00
1.202375e+01	-2.975959e+00
1.209320e+01	-3.001155e+00
1.216305e+01	-3.025966e+00
1.223330e+01	-3.051364e+00
1.230396e+01	-3.076444e+00
1.237503e+01	-3.102062e+00
1.244651e+01	-3.127775e+00
1.251840e+01	-3.153453e+00
1.259070e+01	-3.179487e+00
1.266343e+01	-3.205276e+00
1.273657e+01	-3.231537e+00
1.281014e+01	-3.257659e+00
1.288413e+01	-3.284278e+00
1.295855e+01	-3.310852e+00
1.303339e+01	-3.337667e+00
1.310867e+01	-3.364519e+00
1.318439e+01	-3.391610e+00
1.326054e+01	-3.418744e+00
1.333713e+01	-3.446186e+00
1.341417e+01	-3.473777e+00
1.349165e+01	-3.500938e+00
1.356958e+01	-3.528833e+00
1.364795e+01	-3.557131e+00
1.372678e+01	-3.585024e+00
1.380607e+01	-3.613075e+00
1.388581e+01	-3.641404e+00
1.396602e+01	-3.669627e+00
1.404668e+01	-3.698263e+00
1.412782e+01	-3.727326e+00
1.420942e+01	-3.756129e+00
1.429149e+01	-3.785037e+00
1.437404e+01	-3.814385e+00
1.445706e+01	-3.843568e+00
1.454057e+01	-3.873161e+00
1.462455e+01	-3.902599e+00
1.470902e+01	-3.932416e+00
1.479398e+01	-3.962765e+00
1.487943e+01	-3.992091e+00
1.496537e+01	-4.022256e+00
1.505181e+01	-4.052477e+00
1.513875e+01	-4.083133e+00
1.522619e+01	-4.113375e+00
1.531414e+01	-4.144373e+00
1.540259e+01	-4.175124e+00
1.549156e+01	-4.205985e+00
1.558103e+01	-4.237196e+00
1.567103e+01	-4.268413e+00
1.576155e+01	-4.299907e+00
1.585258e+01	-4.331256e+00
1.594415e+01	-4.362898e+00
1.603624e+01	-4.394851e+00
1.612886e+01	-4.426776e+00
1.622202e+01	-4.458557e+00
1.631572e+01	-4.490789e+00
1.640996e+01	-4.523183e+00
1.650474e+01	-4.555488e+00
1.660008e+01	-4.588100e+00
1.669596e+01	-4.621063e+00
1.679239e+01	-4.653725e+00
1.688938e+01	-4.686838e+00
1.698694e+01	-4.719613e+00
1.708505e+01	-4.752871e+00
1.718373e+01	-4.786545e+00
1.728299e+01	-4.819941e+00
1.738281e+01	-4.853328e+00
1.748322e+01	-4.886857e+00
1.758420e+01	-4.920910e+00
1.768576e+01	-4.954604e+00
1.778792e+01	-4.989040e+00
1.789066e+01	-5.023578e+00
1.799399e+01	-5.057533e+00
1.809793e+01	-5.092347e+00
1.820246e+01	-5.126393e+00
1.830760e+01	-5.161371e+00
1.841334e+01	-5.196447e+00
1.851969e+01	-5.231053e+00
1.862666e+01	-5.266291e+00
1.873425e+01	-5.301487e+00
1.884246e+01	-5.336912e+00
1.895129e+01	-5.372235e+00
1.906075e+01	-5.407774e+00
1.917085e+01	-5.443605e+00
1.928158e+01	-5.479079e+00
1.939295e+01	-5.515080e+00
1.950496e+01	-5.551263e+00
1.961762e+01	-5.587666e+00
1.973093e+01	-5.623638e+00
1.984490e+01	-5.659674e+00
1.995952e+01	-5.696316e+00
2.007480e+01	-5.733147e+00
2.019076e+01	-5.769867e+00
2.030738e+01	-5.806579e+00
2.042467e+01	-5.843474e+00
2.054264e+01	-5.880649e+00
2.066130e+01	-5.918041e+00
2.078064e+01	-5.955458e+00
2.090066e+01	-5.992613e+00
2.102139e+01	-6.030029e+00
2.114280e+01	-6.067560e+00
2.126492e+01	-6.105113e+00
2.138775e+01	-6.143232e+00
2.151128e+01	-6.181126e+00
2.163553e+01	-6.219116e+00
2.176050e+01	-6.257143e+00
2.188619e+01	-6.295456e+00
2.201260e+01	-6.333762e+00
2.213974e+01	-6.372570e+00
2.226762e+01	-6.411010e+00
2.239624e+01	-6.449432e+00
2.252560e+01	-6.488045e+00
2.265571e+01	-6.527111e+00
2.278656e+01	-6.566162e+00
2.291818e+01	-6.605378e+00
2.305055e+01	-6.644447e+00
2.318369e+01	-6.683380e+00
2.331760e+01	-6.722858e+00
2.345228e+01	-6.762602e+00
2.358774e+01	-6.801590e+00
2.372398e+01	-6.841470e+00
2.386101e+01	-6.881151e+00
2.399883e+01	-6.920745e+00
2.413745e+01	-6.960723e+00
2.427686e+01	-7.000696e+00
2.441709e+01	-7.040748e+00
2.455812e+01	-7.081220e+00
2.469997e+01	-7.121339e+00
2.484263e+01	-7.161897e+00
2.498612e+01	-7.202230e+00
2.513044e+01	-7.242969e+00
2.527559e+01	-7.283217e+00
2.542158e+01	-7.323647e+00
2.556842e+01	-7.364882e+00
2.571610e+01	-7.405486e+00
2.586463e+01	-7.446512e+00
2.601403e+01	-7.487310e+00
2.616428e+01	-7.528764e+00
2.631541e+01	-7.570051e+00
2.646740e+01	-7.611385e+00
2.662028e+01	-7.652752e+00
2.677404e+01	-7.694628e+00
2.692868e+01	-7.735829e+00
2.708422e+01	-7.777684e+00
2.724066e+01	-7.818781e+00
2.739800e+01	-7.861116e+00
2.755625e+01	-7.902795e+00
2.771541e+01	-7.944617e+00
2.787550e+01	-7.986662e+00
2.803650e+01	-8.028933e+00
2.819844e+01	-8.070912e+00
2.836131e+01	-8.113385e+00
2.852513e+01	-8.155704e+00
2.868989e+01	-8.198313e+00
2.885560e+01	-8.240480e+00
2.902227e+01	-8.283161e+00
2.918990e+01	-8.325579e+00
2.935850e+01	-8.368689e+00
2.952807e+01	-8.411092e+00
2.969863e+01	-8.454150e+00
2.987016e+01	-8.497431e+00
3.004269e+01	-8.540145e+00
3.021622e+01	-8.583432e+00
3.039075e+01	-8.626131e+00
3.056628e+01	-8.669530e+00
3.074283e+01	-8.712974e+00
3.092040e+01	-8.755754e+00
3.109900e+01	-8.799664e+00
3.127862e+01	-8.842913e+00
3.145929e+01	-8.886817e+00
3.164099e+01	-8.930669e+00
3.182375e+01	-8.973513e+00
3.200756e+01	-9.017481e+00
3.219244e+01	-9.061275e+00
3.237838e+01	-9.105087e+00
3.256540e+01	-9.148865e+00
3.275349e+01	-9.193319e+00
3.294268e+01	-9.236837e+00
3.313295e+01	-9.281639e+00
3.332433e+01	-9.325117e+00
3.351681e+01	-9.369436e+00
3.371040e+01	-9.413925e+00
3.390511e+01	-9.457974e+00
3.410094e+01	-9.502596e+00
3.429791e+01	-9.547032e+00
3.449601e+01	-9.591233e+00
3.469526e+01	-9.635869e+00
3.489566e+01	-9.680659e+00
3.509721e+01	-9.725575e+00
3.529993e+01	-9.769852e+00
3.550382e+01	-9.815089e+00
3.570889e+01	-9.859238e+00
3.591515e+01	-9.904588e+00
3.612259e+01	-9.949293e+00
3.633123e+01	-9.994500e+00
3.654108e+01	-1.004015e+01
3.675214e+01	-1.008446e+01
3.696442e+01	-1.012969e+01
3.717792e+01	-1.017502e+01
3.739266e+01	-1.022037e+01
3.760864e+01	-1.026521e+01
3.782587e+01	-1.031122e+01
3.804435e+01	-1.035623e+01
3.826409e+01	-1.040145e+01
3.848510e+01	-1.044710e+01
3.870739e+01	-1.049210e+01
3.893096e+01	-1.053813e+01
