Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254477e+00
1.005776e+01	-2.275071e+00
1.011585e+01	-2.295575e+00
1.017428e+01	-2.315872e+00
1.023305e+01	-2.336737e+00
1.029215e+01	-2.357587e+00
1.035160e+01	-2.378859e+00
1.041139e+01	-2.399769e+00
1.047153e+01	-2.420983e+00
1.053201e+01	-2.442682e+00
1.059284e+01	-2.464190e+00
1.065403e+01	-2.485889e+00
1.071556e+01	-2.507675e+00
1.077746e+01	-2.529920e+00
1.083971e+01	-2.551955e+00
1.090232e+01	-2.574240e+00
1.096529e+01	-2.596843e+00
1.102862e+01	-2.619228e+00
1.109232e+01	-2.641958e+00
1.115639e+01	-2.664749e+00
1.122083e+01	-2.687919e+00
1.128564e+01	-2.711077e+00
1.135083e+01	-2.734254e+00
1.141639e+01	-2.757910e+00
1.148233e+01	-2.781228e+00
1.154865e+01	-2.804942e+00
1.161536e+01	-2.828876e+00
1.168245e+01	-2.853218e+00
1.174992e+01	-2.876904e+00
1.181779e+01	-2.901585e+00
1.188605e+01	-2.925988e+00
1.195470e+01	-2.950500e+00
1.202375e+01	-2.975039e+00
1.209320e+01	-3.000021e+00
1.216305e+01	-3.024927e+00
1.223330e+01	-3.050141e+00
1.230396e+01	-3.075710e+00
1.237503e+01	-3.101184e+00
1.244651e+01	-3.126536e+00
1.251840e+01	-3.152547e+00
1.259070e+01	-3.178219e+00
1.266343e+01	-3.204325e+00
1.273657e+01	-3.230513e+00
1.281014e+01	-3.256786e+00
1.288413e+01	-3.283543e+00
1.295855e+01	-3.309826e+00
1.303339e+01	-3.336551e+00
1.310867e+01	-3.363573e+00
1.318439e+01	-3.390827e+00
1.326054e+01	-3.417683e+00
1.333713e+01	-3.445180e+00
1.341417e+01	-3.472405e+00
1.349165e+01	-3.500222e+00
1.356958e+01	-3.528241e+00
1.364795e+01	-3.555842e+00
1.372678e+01	-3.583921e+00
1.380607e+01	-3.611991e+00
1.388581e+01	-3.640385e+00
1.396602e+01	-3.668887e+00
1.404668e+01	-3.697474e+00
1.412782e+01	-3.726199e+00
1.420942e+01	-3.755129e+00
1.429149e+01	-3.784190e+00
1.437404e+01	-3.813307e+00
1.445706e+01	-3.842628e+00
1.454057e+01	-3.871830e+00
1.462455e+01	-3.901759e+00
1.470902e+01	-3.931181e+00
1.479398e+01	-3.961022e+00
1.487943e+01	-3.990982e+00
1.496537e+01	-4.021584e+00
1.505181e+01	-4.051842e+00
1.513875e+01	-4.082132e+00
1.522619e+01	-4.112456e+00
1.531414e+01	-4.143089e+00
1.540259e+01	-4.174115e+00
1.549156e+01	-4.205068e+00
