Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.551619e-05
1.005776e+01	-6.831375e-05
1.011585e+01	3.019626e-05
1.017428e+01	-3.883499e-05
1.023305e+01	-1.979627e-04
1.029215e+01	7.271904e-05
1.035160e+01	6.056355e-05
1.041139e+01	4.991329e-05
1.047153e+01	4.928418e-05
1.053201e+01	3.742483e-06
1.059284e+01	4.718393e-05
1.065403e+01	-3.856670e-05
1.071556e+01	6.648817e-05
1.077746e+01	-4.445333e-05
1.083971e+01	-3.307326e-05
1.090232e+01	-1.332938e-04
1.096529e+01	6.947032e-05
1.102862e+01	-3.622139e-05
1.109232e+01	-1.371430e-04
1.115639e+01	-3.560899e-05
1.122083e+01	-3.577038e-05
1.128564e+01	-2.207834e-04
1.135083e+01	-8.664348e-05
1.141639e+01	-1.400731e-04
1.148233e+01	2.144938e-05
1.154865e+01	-7.023629e-05
1.161536e+01	1.513064e-04
1.168245e+01	8.614052e-05
1.174992e+01	-4.716020e-05
1.181779e+01	6.463886e-05
1.188605e+01	-9.263408e-05
1.195470e+01	-3.307686e-05
1.202375e+01	1.209895e-04
1.209320e+01	5.673298e-05
1.216305e+01	-1.041858e-05
1.223330e+01	8.695300e-06
1.230396e+01	-1.897413e-04
1.237503e+01	-5.765168e-05
1.244651e+01	-5.436753e-05
1.251840e+01	-4.888886e-05
1.259070e+01	-3.058271e-05
1.266343e+01	8.874106e-05
1.273657e+01	-2.532008e-05
1.281014e+01	-4.421780e-05
1.288413e+01	-9.253838e-06
1.295855e+01	4.256445e-05
1.303339e+01	-3.863105e-05
1.310867e+01	-6.115735e-05
1.318439e+01	-1.580564e-04
1.326054e+01	-2.066132e-04
1.333713e+01	4.345727e-05
1.341417e+01	-1.969982e-04
1.349165e+01	-6.725505e-05
1.356958e+01	-1.914136e-04
1.364795e+01	5.432535e-05
1.372678e+01	1.672541e-05
1.380607e+01	-4.264740e-05
1.388581e+01	-8.585583e-05
1.396602e+01	-1.093552e-04
1.404668e+01	-4.019887e-05
1.412782e+01	-1.845514e-04
1.420942e+01	-4.478403e-05
1.429149e+01	-2.811159e-06
1.437404e+01	-8.090501e-05
1.445706e+01	2.278485e-05
1.454057e+01	-1.735548e-05
1.462455e+01	-1.662772e-04
1.470902e+01	9.506406e-05
1.479398e+01	-5.846071e-05
1.487943e+01	-1.870109e-05
1.496537e+01	-6.330730e-05
1.505181e+01	9.046730e-06
1.513875e+01	-9.738774e-05
1.522619e+01	2.932915e-06
