Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114842e+00
1.005776e+01	-2.134432e+00
1.011585e+01	-2.153748e+00
1.017428e+01	-2.173276e+00
1.023305e+01	-2.193292e+00
1.029215e+01	-2.212961e+00
1.035160e+01	-2.233093e+00
1.041139e+01	-2.253238e+00
1.047153e+01	-2.273561e+00
1.053201e+01	-2.293958e+00
1.059284e+01	-2.314655e+00
1.065403e+01	-2.335226e+00
1.071556e+01	-2.356449e+00
1.077746e+01	-2.377246e+00
1.083971e+01	-2.398511e+00
1.090232e+01	-2.419731e+00
1.096529e+01	-2.441030e+00
1.102862e+01	-2.462726e+00
1.109232e+01	-2.484480e+00
1.115639e+01	-2.506132e+00
1.122083e+01	-2.528246e+00
1.128564e+01	-2.550585e+00
1.135083e+01	-2.572671e+00
1.141639e+01	-2.595129e+00
1.148233e+01	-2.617789e+00
1.154865e+01	-2.640629e+00
1.161536e+01	-2.663180e+00
1.168245e+01	-2.686515e+00
1.174992e+01	-2.709596e+00
1.181779e+01	-2.732773e+00
1.188605e+01	-2.756086e+00
1.195470e+01	-2.779902e+00
1.202375e+01	-2.803251e+00
1.209320e+01	-2.827255e+00
1.216305e+01	-2.851297e+00
1.223330e+01	-2.875510e+00
1.230396e+01	-2.899839e+00
1.237503e+01	-2.924052e+00
1.244651e+01	-2.948968e+00
1.251840e+01	-2.973674e+00
1.259070e+01	-2.998384e+00
1.266343e+01	-3.023369e+00
1.273657e+01	-3.048666e+00
1.281014e+01	-3.074049e+00
1.288413e+01	-3.099394e+00
1.295855e+01	-3.125075e+00
1.303339e+01	-3.150551e+00
1.310867e+01	-3.176715e+00
1.318439e+01	-3.202586e+00
1.326054e+01	-3.228789e+00
1.333713e+01	-3.254906e+00
1.341417e+01	-3.281493e+00
1.349165e+01	-3.308257e+00
1.356958e+01	-3.334914e+00
1.364795e+01	-3.361962e+00
1.372678e+01	-3.388849e+00
1.380607e+01	-3.415989e+00
1.388581e+01	-3.443434e+00
1.396602e+01	-3.470965e+00
1.404668e+01	-3.498422e+00
1.412782e+01	-3.526263e+00
1.420942e+01	-3.553922e+00
1.429149e+01	-3.582514e+00
1.437404e+01	-3.610011e+00
1.445706e+01	-3.638636e+00
1.454057e+01	-3.666942e+00
1.462455e+01	-3.695432e+00
1.470902e+01	-3.724222e+00
1.479398e+01	-3.753183e+00
1.487943e+01	-3.782000e+00
1.496537e+01	-3.811293e+00
1.505181e+01	-3.840554e+00
1.513875e+01	-3.870099e+00
1.522619e+01	-3.899416e+00
1.531414e+01	-3.929260e+00
1.540259e+01	-3.959322e+00
1.549156e+01	-3.989273e+00
1.558103e+01	-4.019345e+00
1.567103e+01	-4.049654e+00
1.576155e+01	-4.080149e+00
1.585258e+01	-4.110657e+00
1.594415e+01	-4.141000e+00
1.603624e+01	-4.172052e+00
1.612886e+01	-4.203104e+00
1.622202e+01	-4.234222e+00
1.631572e+01	-4.265447e+00
1.640996e+01	-4.296666e+00
1.650474e+01	-4.328101e+00
1.660008e+01	-4.359639e+00
1.669596e+01	-4.391504e+00
1.679239e+01	-4.423087e+00
1.688938e+01	-4.455207e+00
1.698694e+01	-4.487629e+00
1.708505e+01	-4.519892e+00
1.718373e+01	-4.552392e+00
1.728299e+01	-4.584448e+00
1.738281e+01	-4.617560e+00
1.748322e+01	-4.650275e+00
1.758420e+01	-4.683227e+00
1.768576e+01	-4.716151e+00
1.778792e+01	-4.749561e+00
1.789066e+01	-4.782964e+00
1.799399e+01	-4.816405e+00
1.809793e+01	-4.850155e+00
1.820246e+01	-4.883661e+00
1.830760e+01	-4.917527e+00
1.841334e+01	-4.951621e+00
1.851969e+01	-4.985297e+00
1.862666e+01	-5.019807e+00
1.873425e+01	-5.054166e+00
1.884246e+01	-5.088297e+00
1.895129e+01	-5.123050e+00
1.906075e+01	-5.158010e+00
1.917085e+01	-5.192594e+00
1.928158e+01	-5.227743e+00
1.939295e+01	-5.262782e+00
1.950496e+01	-5.297755e+00
