Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108891e+00
1.005776e+01	-2.127900e+00
1.011585e+01	-2.147478e+00
1.017428e+01	-2.167131e+00
1.023305e+01	-2.186957e+00
1.029215e+01	-2.206486e+00
1.035160e+01	-2.226614e+00
1.041139e+01	-2.246880e+00
1.047153e+01	-2.266899e+00
1.053201e+01	-2.287439e+00
1.059284e+01	-2.308019e+00
1.065403e+01	-2.328513e+00
1.071556e+01	-2.349606e+00
1.077746e+01	-2.370522e+00
1.083971e+01	-2.391535e+00
1.090232e+01	-2.412837e+00
1.096529e+01	-2.434072e+00
1.102862e+01	-2.455864e+00
1.109232e+01	-2.477307e+00
1.115639e+01	-2.499326e+00
1.122083e+01	-2.521141e+00
1.128564e+01	-2.543271e+00
1.135083e+01	-2.565545e+00
1.141639e+01	-2.588024e+00
1.148233e+01	-2.610444e+00
1.154865e+01	-2.633361e+00
1.161536e+01	-2.656116e+00
1.168245e+01	-2.679032e+00
1.174992e+01	-2.701914e+00
1.181779e+01	-2.725180e+00
1.188605e+01	-2.748625e+00
1.195470e+01	-2.772109e+00
1.202375e+01	-2.795810e+00
1.209320e+01	-2.819756e+00
1.216305e+01	-2.843639e+00
1.223330e+01	-2.867666e+00
1.230396e+01	-2.892111e+00
1.237503e+01	-2.916731e+00
1.244651e+01	-2.940943e+00
1.251840e+01	-2.965634e+00
1.259070e+01	-2.990513e+00
1.266343e+01	-3.015537e+00
1.273657e+01	-3.040712e+00
1.281014e+01	-3.065818e+00
1.288413e+01	-3.090945e+00
1.295855e+01	-3.116629e+00
1.303339e+01	-3.142571e+00
1.310867e+01	-3.168324e+00
1.318439e+01	-3.194333e+00
1.326054e+01	-3.220583e+00
1.333713e+01	-3.246464e+00
1.341417e+01	-3.273091e+00
1.349165e+01	-3.299424e+00
1.356958e+01	-3.326418e+00
1.364795e+01	-3.353404e+00
1.372678e+01	-3.380197e+00
1.380607e+01	-3.407356e+00
1.388581e+01	-3.434337e+00
1.396602e+01	-3.461782e+00
1.404668e+01	-3.489710e+00
1.412782e+01	-3.517155e+00
1.420942e+01	-3.545076e+00
1.429149e+01	-3.572757e+00
1.437404e+01	-3.601279e+00
1.445706e+01	-3.629309e+00
1.454057e+01	-3.658179e+00
1.462455e+01	-3.686378e+00
1.470902e+01	-3.714884e+00
1.479398e+01	-3.743804e+00
1.487943e+01	-3.772749e+00
1.496537e+01	-3.801999e+00
1.505181e+01	-3.831174e+00
1.513875e+01	-3.860405e+00
1.522619e+01	-3.890119e+00
1.531414e+01	-3.919947e+00
1.540259e+01	-3.949610e+00
1.549156e+01	-3.979699e+00
1.558103e+01	-4.009589e+00
1.567103e+01	-4.039663e+00
1.576155e+01	-4.070316e+00
1.585258e+01	-4.100624e+00
1.594415e+01	-4.131264e+00
1.603624e+01	-4.162051e+00
1.612886e+01	-4.193141e+00
1.622202e+01	-4.224159e+00
1.631572e+01	-4.255615e+00
1.640996e+01	-4.286664e+00
1.650474e+01	-4.318305e+00
1.660008e+01	-4.349710e+00
1.669596e+01	-4.381192e+00
1.679239e+01	-4.413337e+00
1.688938e+01	-4.445081e+00
1.698694e+01	-4.477187e+00
1.708505e+01	-4.509433e+00
1.718373e+01	-4.541997e+00
1.728299e+01	-4.574364e+00
1.738281e+01	-4.607130e+00
1.748322e+01	-4.639810e+00
1.758420e+01	-4.672671e+00
1.768576e+01	-4.705863e+00
1.778792e+01	-4.738962e+00
1.789066e+01	-4.772012e+00
1.799399e+01	-4.805549e+00
1.809793e+01	-4.839034e+00
1.820246e+01	-4.872990e+00
1.830760e+01	-4.906982e+00
1.841334e+01	-4.940712e+00
1.851969e+01	-4.974604e+00
1.862666e+01	-5.008583e+00
1.873425e+01	-5.043250e+00
1.884246e+01	-5.077602e+00
1.895129e+01	-5.112228e+00
1.906075e+01	-5.146657e+00
1.917085e+01	-5.181294e+00
1.928158e+01	-5.216355e+00
1.939295e+01	-5.251257e+00
1.950496e+01	-5.286606e+00
1.961762e+01	-5.321822e+00
1.973093e+01	-5.357383e+00
1.984490e+01	-5.392931e+00
1.995952e+01	-5.428424e+00
2.007480e+01	-5.464262e+00
2.019076e+01	-5.500222e+00
2.030738e+01	-5.536242e+00
2.042467e+01	-5.572222e+00
2.054264e+01	-5.608492e+00
2.066130e+01	-5.644869e+00
2.078064e+01	-5.681110e+00
2.090066e+01	-5.717764e+00
2.102139e+01	-5.754333e+00
2.114280e+01	-5.791330e+00
2.126492e+01	-5.828204e+00
2.138775e+01	-5.865361e+00
2.151128e+01	-5.902196e+00
2.163553e+01	-5.939387e+00
2.176050e+01	-5.976605e+00
2.188619e+01	-6.014093e+00
2.201260e+01	-6.051561e+00
2.213974e+01	-6.089336e+00
2.226762e+01	-6.127077e+00
2.239624e+01	-6.165474e+00
2.252560e+01	-6.202875e+00
2.265571e+01	-6.241214e+00
2.278656e+01	-6.279275e+00
2.291818e+01	-6.317482e+00
2.305055e+01	-6.355945e+00
2.318369e+01	-6.394435e+00
2.331760e+01	-6.432720e+00
2.345228e+01	-6.471651e+00
2.358774e+01	-6.510669e+00
2.372398e+01	-6.549729e+00
2.386101e+01	-6.588445e+00
2.399883e+01	-6.627939e+00
2.413745e+01	-6.666889e+00
2.427686e+01	-6.705773e+00
2.441709e+01	-6.745440e+00
2.455812e+01	-6.785124e+00
2.469997e+01	-6.824583e+00
2.484263e+01	-6.864017e+00
2.498612e+01	-6.904456e+00
2.513044e+01	-6.944292e+00
2.527559e+01	-6.983889e+00
2.542158e+01	-7.023666e+00
2.556842e+01	-7.064349e+00
2.571610e+01	-7.104219e+00
2.586463e+01	-7.144367e+00
2.601403e+01	-7.185271e+00
2.616428e+01	-7.225493e+00
2.631541e+01	-7.266364e+00
2.646740e+01	-7.307127e+00
2.662028e+01	-7.347574e+00
2.677404e+01	-7.388677e+00
2.692868e+01	-7.429412e+00
2.708422e+01	-7.470162e+00
2.724066e+01	-7.511550e+00
2.739800e+01	-7.552875e+00
2.755625e+01	-7.594467e+00
2.771541e+01	-7.635152e+00
2.787550e+01	-7.677312e+00
2.803650e+01	-7.718440e+00
2.819844e+01	-7.760013e+00
2.836131e+01	-7.801928e+00
2.852513e+01	-7.843457e+00
2.868989e+01	-7.885437e+00
2.885560e+01	-7.927347e+00
2.902227e+01	-7.969355e+00
2.918990e+01	-8.010829e+00
2.935850e+01	-8.053493e+00
2.952807e+01	-8.095251e+00
2.969863e+01	-8.137388e+00
2.987016e+01	-8.180729e+00
3.004269e+01	-8.222903e+00
3.021622e+01	-8.265228e+00
3.039075e+01	-8.308180e+00
3.056628e+01	-8.350772e+00
3.074283e+01	-8.393531e+00
3.092040e+01	-8.436416e+00
3.109900e+01	-8.479340e+00
3.127862e+01	-8.522043e+00
3.145929e+01	-8.565276e+00
3.164099e+01	-8.608306e+00
3.182375e+01	-8.651347e+00
3.200756e+01	-8.694757e+00
3.219244e+01	-8.737920e+00
3.237838e+01	-8.781003e+00
3.256540e+01	-8.824544e+00
3.275349e+01	-8.867808e+00
3.294268e+01	-8.911458e+00
3.313295e+01	-8.955000e+00
3.332433e+01	-8.998914e+00
3.351681e+01	-9.042654e+00
3.371040e+01	-9.086901e+00
3.390511e+01	-9.130588e+00
3.410094e+01	-9.173976e+00
3.429791e+01	-9.218637e+00
3.449601e+01	-9.262750e+00
3.469526e+01	-9.306873e+00
3.489566e+01	-9.350839e+00
3.509721e+01	-9.395121e+00
3.529993e+01	-9.439286e+00
3.550382e+01	-9.483746e+00
3.570889e+01	-9.528043e+00
3.591515e+01	-9.572430e+00
3.612259e+01	-9.617237e+00
3.633123e+01	-9.661864e+00
3.654108e+01	-9.706027e+00
3.675214e+01	-9.751080e+00
3.696442e+01	-9.796050e+00
3.717792e+01	-9.840613e+00
3.739266e+01	-9.885398e+00
3.760864e+01	-9.930289e+00
3.782587e+01	-9.975720e+00
3.804435e+01	-1.002024e+01
3.826409e+01	-1.006602e+01
3.848510e+01	-1.011058e+01
3.870739e+01	-1.015581e+01
3.893096e+01	-1.020120e+01
3.915583e+01	-1.024589e+01
3.938199e+01	-1.029198e+01
3.960946e+01	-1.033734e+01
3.983824e+01	-1.038224e+01
4.006834e+01	-1.042761e+01
4.029978e+01	-1.047339e+01
4.053255e+01	-1.051926e+01
4.076666e+01	-1.056459e+01
4.100213e+01	-1.061038e+01
4.123896e+01	-1.065610e+01
4.147715e+01	-1.070204e+01
4.171672e+01	-1.074702e+01
4.195767e+01	-1.079375e+01
4.220002e+01	-1.083913e+01
4.244377e+01	-1.088561e+01
4.268892e+01	-1.093181e+01
4.293549e+01	-1.097748e+01
4.318348e+01	-1.102336e+01
4.343291e+01	-1.106876e+01
4.368377e+01	-1.111526e+01
4.393609e+01	-1.116163e+01
4.418986e+01	-1.120773e+01
4.444510e+01	-1.125452e+01
4.470182e+01	-1.130028e+01
4.496001e+01	-1.134643e+01
4.521970e+01	-1.139307e+01
4.548089e+01	-1.143946e+01
4.574358e+01	-1.148617e+01
4.600779e+01	-1.153215e+01
4.627353e+01	-1.157931e+01
4.654081e+01	-1.162582e+01
4.680963e+01	-1.167247e+01
4.708000e+01	-1.171884e+01
4.735193e+01	-1.176500e+01
4.762543e+01	-1.181202e+01
4.790051e+01	-1.185907e+01
4.817719e+01	-1.190556e+01
4.845545e+01	-1.195237e+01
4.873533e+01	-1.199970e+01
4.901682e+01	-1.204588e+01
4.929994e+01	-1.209319e+01
4.958470e+01	-1.214075e+01
4.987110e+01	-1.218745e+01
5.015915e+01	-1.223404e+01
5.044887e+01	-1.228145e+01
5.074026e+01	-1.232816e+01
5.103333e+01	-1.237555e+01
5.132810e+01	-1.242238e+01
5.162457e+01	-1.246994e+01
5.192275e+01	-1.251696e+01
5.222265e+01	-1.256397e+01
5.252429e+01	-1.261155e+01
5.282767e+01	-1.265935e+01
5.313280e+01	-1.270571e+01
5.343969e+01	-1.275392e+01
5.374836e+01	-1.280094e+01
5.405880e+01	-1.284819e+01
5.437105e+01	-1.289591e+01
5.468509e+01	-1.294305e+01
5.500095e+01	-1.299052e+01
5.531863e+01	-1.303806e+01
5.563815e+01	-1.308611e+01
5.595951e+01	-1.313306e+01
5.628273e+01	-1.318119e+01
5.660782e+01	-1.322859e+01
5.693479e+01	-1.327620e+01
5.726364e+01	-1.332410e+01
5.759439e+01	-1.337194e+01
5.792705e+01	-1.341937e+01
5.826164e+01	-1.346636e+01
5.859815e+01	-1.351518e+01
5.893662e+01	-1.356383e+01
5.927703e+01	-1.361072e+01
5.961941e+01	-1.365827e+01
5.996377e+01	-1.370617e+01
6.031012e+01	-1.375370e+01
6.065847e+01	-1.380287e+01
6.100883e+01	-1.385077e+01
6.136121e+01	-1.389825e+01
6.171563e+01	-1.394559e+01
6.207210e+01	-1.399427e+01
6.243063e+01	-1.404223e+01
6.279122e+01	-1.409031e+01
6.315390e+01	-1.413821e+01
6.351868e+01	-1.418629e+01
6.388556e+01	-1.423477e+01
6.425456e+01	-1.428407e+01
6.462569e+01	-1.433168e+01
6.499897e+01	-1.437897e+01
6.537440e+01	-1.442694e+01
6.575200e+01	-1.447529e+01
6.613178e+01	-1.452266e+01
6.651375e+01	-1.457234e+01
6.689793e+01	-1.461962e+01
6.728433e+01	-1.466863e+01
6.767297e+01	-1.471746e+01
6.806384e+01	-1.476489e+01
6.845698e+01	-1.481321e+01
6.885238e+01	-1.486242e+01
6.925007e+01	-1.490958e+01
6.965005e+01	-1.495829e+01
7.005235e+01	-1.500682e+01
7.045697e+01	-1.505554e+01
7.086393e+01	-1.510506e+01
7.127323e+01	-1.515258e+01
7.168490e+01	-1.520137e+01
7.209895e+01	-1.524987e+01
7.251539e+01	-1.529882e+01
7.293424e+01	-1.534758e+01
7.335551e+01	-1.539730e+01
7.377920e+01	-1.544493e+01
7.420535e+01	-1.549327e+01
7.463396e+01	-1.554038e+01
7.506504e+01	-1.559050e+01
7.549861e+01	-1.563860e+01
7.593469e+01	-1.568747e+01
7.637328e+01	-1.573486e+01
7.681441e+01	-1.578536e+01
7.725809e+01	-1.583346e+01
7.770433e+01	-1.588182e+01
7.815315e+01	-1.593044e+01
7.860456e+01	-1.597934e+01
7.905857e+01	-1.602935e+01
7.951521e+01	-1.607727e+01
7.997449e+01	-1.612619e+01
8.043642e+01	-1.617558e+01
8.090102e+01	-1.622298e+01
8.136830e+01	-1.627268e+01
8.183828e+01	-1.632096e+01
8.231097e+01	-1.636965e+01
8.278640e+01	-1.641832e+01
8.326457e+01	-1.646797e+01
8.374550e+01	-1.651606e+01
8.422921e+01	-1.656599e+01
8.471572e+01	-1.661555e+01
8.520503e+01	-1.666302e+01
8.569717e+01	-1.671222e+01
8.619215e+01	-1.676156e+01
8.669000e+01	-1.681027e+01
8.719071e+01	-1.685892e+01
8.769432e+01	-1.690922e+01
8.820084e+01	-1.695785e+01
8.871029e+01	-1.700759e+01
8.922267e+01	-1.705434e+01
8.973802e+01	-1.710409e+01
9.025634e+01	-1.715365e+01
9.077766e+01	-1.720341e+01
9.130199e+01	-1.725253e+01
9.182935e+01	-1.730047e+01
9.235975e+01	-1.735027e+01
9.289321e+01	-1.739801e+01
9.342976e+01	-1.744946e+01
9.396941e+01	-1.749808e+01
9.451217e+01	-1.754533e+01
9.505807e+01	-1.759540e+01
9.560712e+01	-1.764500e+01
9.615934e+01	-1.769454e+01
9.671476e+01	-1.774280e+01
9.727338e+01	-1.779272e+01
9.783522e+01	-1.784167e+01
9.840032e+01	-1.789043e+01
9.896867e+01	-1.794101e+01
9.954031e+01	-1.798847e+01
1.001153e+02	-1.804048e+01
1.006935e+02	-1.808796e+01
1.012751e+02	-1.813758e+01
1.018601e+02	-1.818728e+01
1.024484e+02	-1.823640e+01
1.030402e+02	-1.828471e+01
1.036353e+02	-1.833406e+01
1.042339e+02	-1.838305e+01
1.048360e+02	-1.843188e+01
1.054415e+02	-1.848122e+01
1.060505e+02	-1.853089e+01
1.066631e+02	-1.858146e+01
1.072791e+02	-1.863006e+01
1.078988e+02	-1.867878e+01
1.085220e+02	-1.872813e+01
1.091488e+02	-1.877729e+01
1.097793e+02	-1.882688e+01
1.104133e+02	-1.887631e+01
1.110511e+02	-1.892641e+01
1.116925e+02	-1.897573e+01
1.123376e+02	-1.902648e+01
1.129865e+02	-1.907558e+01
1.136391e+02	-1.912471e+01
1.142955e+02	-1.917421e+01
1.149556e+02	-1.922318e+01
1.156196e+02	-1.927242e+01
1.162874e+02	-1.932286e+01
1.169591e+02	-1.937084e+01
1.176347e+02	-1.941855e+01
1.183141e+02	-1.946949e+01
1.189975e+02	-1.951864e+01
1.196848e+02	-1.956924e+01
1.203761e+02	-1.961940e+01
1.210714e+02	-1.966777e+01
1.217707e+02	-1.971620e+01
1.224740e+02	-1.976770e+01
1.231814e+02	-1.981690e+01
1.238929e+02	-1.986678e+01
1.246085e+02	-1.991644e+01
1.253283e+02	-1.996533e+01
1.260522e+02	-2.001443e+01
1.267802e+02	-2.006291e+01
1.275125e+02	-2.011386e+01
1.282490e+02	-2.016350e+01
1.289898e+02	-2.021370e+01
1.297348e+02	-2.026113e+01
1.304842e+02	-2.031125e+01
1.312378e+02	-2.036245e+01
1.319959e+02	-2.041125e+01
1.327583e+02	-2.046222e+01
1.335251e+02	-2.051080e+01
1.342963e+02	-2.055953e+01
1.350720e+02	-2.060863e+01
1.358522e+02	-2.066079e+01
1.366368e+02	-2.070843e+01
1.374260e+02	-2.075842e+01
1.382198e+02	-2.080675e+01
1.390182e+02	-2.085881e+01
1.398211e+02	-2.090597e+01
1.406287e+02	-2.095610e+01
1.414410e+02	-2.100672e+01
1.422579e+02	-2.105706e+01
1.430796e+02	-2.110733e+01
1.439060e+02	-2.115416e+01
1.447372e+02	-2.120657e+01
1.455732e+02	-2.125334e+01
1.464141e+02	-2.130512e+01
1.472597e+02	-2.135476e+01
1.481103e+02	-2.140415e+01
1.489658e+02	-2.145284e+01
1.498262e+02	-2.150436e+01
1.506916e+02	-2.155262e+01
1.515620e+02	-2.160315e+01
1.524374e+02	-2.165310e+01
1.533179e+02	-2.170192e+01
1.542034e+02	-2.175039e+01
1.550941e+02	-2.180057e+01
1.559899e+02	-2.185127e+01
1.568909e+02	-2.190119e+01
1.577971e+02	-2.195062e+01
1.587085e+02	-2.200127e+01
1.596252e+02	-2.204920e+01
1.605472e+02	-2.209980e+01
1.614745e+02	-2.214849e+01
1.624072e+02	-2.219806e+01
1.633453e+02	-2.225087e+01
1.642887e+02	-2.229956e+01
1.652377e+02	-2.235002e+01
1.661921e+02	-2.239753e+01
1.671520e+02	-2.244927e+01
1.681175e+02	-2.249717e+01
1.690885e+02	-2.254847e+01
1.700651e+02	-2.259625e+01
1.710474e+02	-2.264780e+01
1.720354e+02	-2.269607e+01
1.730291e+02	-2.274643e+01
1.740285e+02	-2.279749e+01
1.750337e+02	-2.284734e+01
1.760446e+02	-2.289550e+01
1.770615e+02	-2.294578e+01
1.780842e+02	-2.299599e+01
1.791128e+02	-2.304689e+01
1.801473e+02	-2.309530e+01
1.811878e+02	-2.314338e+01
1.822344e+02	-2.319332e+01
1.832870e+02	-2.324673e+01
1.843456e+02	-2.329299e+01
1.854104e+02	-2.334453e+01
1.864813e+02	-2.339418e+01
1.875584e+02	-2.344349e+01
1.886418e+02	-2.349386e+01
1.897313e+02	-2.354319e+01
1.908272e+02	-2.359383e+01
1.919294e+02	-2.364332e+01
1.930380e+02	-2.369285e+01
1.941530e+02	-2.374180e+01
1.952744e+02	-2.379277e+01
1.964023e+02	-2.384447e+01
1.975367e+02	-2.389196e+01
1.986777e+02	-2.394284e+01
1.998252e+02	-2.399270e+01
2.009794e+02	-2.404486e+01
2.021403e+02	-2.409113e+01
2.033078e+02	-2.413985e+01
2.044821e+02	-2.419125e+01
2.056632e+02	-2.424183e+01
2.068511e+02	-2.429278e+01
2.080459e+02	-2.434165e+01
2.092475e+02	-2.439041e+01
2.104561e+02	-2.444074e+01
2.116717e+02	-2.449282e+01
2.128943e+02	-2.453813e+01
