Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111950e+00
1.005776e+01	-2.131047e+00
1.011585e+01	-2.150797e+00
1.017428e+01	-2.170471e+00
1.023305e+01	-2.189994e+00
1.029215e+01	-2.210090e+00
1.035160e+01	-2.230008e+00
1.041139e+01	-2.250129e+00
1.047153e+01	-2.270307e+00
1.053201e+01	-2.290983e+00
1.059284e+01	-2.311555e+00
1.065403e+01	-2.332123e+00
1.071556e+01	-2.353055e+00
1.077746e+01	-2.373821e+00
1.083971e+01	-2.395201e+00
1.090232e+01	-2.416324e+00
1.096529e+01	-2.437815e+00
1.102862e+01	-2.459454e+00
1.109232e+01	-2.480854e+00
1.115639e+01	-2.502850e+00
1.122083e+01	-2.524772e+00
1.128564e+01	-2.547039e+00
1.135083e+01	-2.569229e+00
1.141639e+01	-2.591646e+00
1.148233e+01	-2.614317e+00
1.154865e+01	-2.636953e+00
1.161536e+01	-2.659839e+00
1.168245e+01	-2.682710e+00
1.174992e+01	-2.705941e+00
1.181779e+01	-2.729084e+00
1.188605e+01	-2.752501e+00
1.195470e+01	-2.775918e+00
1.202375e+01	-2.799791e+00
1.209320e+01	-2.823633e+00
1.216305e+01	-2.847683e+00
1.223330e+01	-2.871845e+00
1.230396e+01	-2.895847e+00
1.237503e+01	-2.920538e+00
1.244651e+01	-2.945173e+00
1.251840e+01	-2.969813e+00
1.259070e+01	-2.994713e+00
1.266343e+01	-3.019598e+00
1.273657e+01	-3.044771e+00
1.281014e+01	-3.070084e+00
1.288413e+01	-3.095157e+00
1.295855e+01	-3.121232e+00
1.303339e+01	-3.146670e+00
1.310867e+01	-3.172576e+00
1.318439e+01	-3.198451e+00
1.326054e+01	-3.224707e+00
1.333713e+01	-3.250962e+00
1.341417e+01	-3.277405e+00
1.349165e+01	-3.304216e+00
1.356958e+01	-3.330720e+00
1.364795e+01	-3.357533e+00
1.372678e+01	-3.384597e+00
1.380607e+01	-3.411744e+00
1.388581e+01	-3.438785e+00
1.396602e+01	-3.466631e+00
1.404668e+01	-3.493937e+00
1.412782e+01	-3.521620e+00
1.420942e+01	-3.549986e+00
1.429149e+01	-3.577562e+00
1.437404e+01	-3.605863e+00
1.445706e+01	-3.633983e+00
1.454057e+01	-3.662691e+00
1.462455e+01	-3.691096e+00
1.470902e+01	-3.719984e+00
1.479398e+01	-3.748726e+00
1.487943e+01	-3.777787e+00
1.496537e+01	-3.806827e+00
1.505181e+01	-3.836017e+00
1.513875e+01	-3.865434e+00
1.522619e+01	-3.894890e+00
1.531414e+01	-3.924821e+00
1.540259e+01	-3.954514e+00
1.549156e+01	-3.984599e+00
1.558103e+01	-4.014893e+00
1.567103e+01	-4.044567e+00
1.576155e+01	-4.075294e+00
1.585258e+01	-4.105663e+00
1.594415e+01	-4.136561e+00
1.603624e+01	-4.167053e+00
1.612886e+01	-4.198015e+00
1.622202e+01	-4.229387e+00
1.631572e+01	-4.260388e+00
1.640996e+01	-4.291728e+00
1.650474e+01	-4.323070e+00
1.660008e+01	-4.354684e+00
1.669596e+01	-4.386396e+00
1.679239e+01	-4.418341e+00
1.688938e+01	-4.450508e+00
1.698694e+01	-4.482701e+00
1.708505e+01	-4.515252e+00
1.718373e+01	-4.547340e+00
1.728299e+01	-4.579871e+00
1.738281e+01	-4.612404e+00
1.748322e+01	-4.645336e+00
1.758420e+01	-4.678569e+00
1.768576e+01	-4.711090e+00
1.778792e+01	-4.744227e+00
1.789066e+01	-4.777379e+00
1.799399e+01	-4.811015e+00
1.809793e+01	-4.844836e+00
1.820246e+01	-4.878443e+00
1.830760e+01	-4.912169e+00
1.841334e+01	-4.946192e+00
1.851969e+01	-4.980046e+00
1.862666e+01	-5.014523e+00
1.873425e+01	-5.048653e+00
1.884246e+01	-5.083183e+00
1.895129e+01	-5.117989e+00
1.906075e+01	-5.152534e+00
1.917085e+01	-5.187258e+00
1.928158e+01	-5.222224e+00
1.939295e+01	-5.256970e+00
1.950496e+01	-5.292593e+00
1.961762e+01	-5.327794e+00
