Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113963e+00
1.005776e+01	-2.133280e+00
1.011585e+01	-2.152729e+00
1.017428e+01	-2.172369e+00
1.023305e+01	-2.192006e+00
1.029215e+01	-2.212100e+00
1.035160e+01	-2.232451e+00
1.041139e+01	-2.252393e+00
1.047153e+01	-2.272779e+00
1.053201e+01	-2.293133e+00
1.059284e+01	-2.313798e+00
1.065403e+01	-2.334507e+00
1.071556e+01	-2.355265e+00
1.077746e+01	-2.376295e+00
1.083971e+01	-2.397419e+00
1.090232e+01	-2.418663e+00
1.096529e+01	-2.440272e+00
1.102862e+01	-2.461739e+00
1.109232e+01	-2.483399e+00
1.115639e+01	-2.505333e+00
1.122083e+01	-2.527304e+00
1.128564e+01	-2.549719e+00
1.135083e+01	-2.571640e+00
1.141639e+01	-2.594222e+00
1.148233e+01	-2.616815e+00
1.154865e+01	-2.639492e+00
1.161536e+01	-2.662174e+00
1.168245e+01	-2.685384e+00
1.174992e+01	-2.708341e+00
1.181779e+01	-2.731691e+00
1.188605e+01	-2.755199e+00
1.195470e+01	-2.778601e+00
1.202375e+01	-2.802408e+00
1.209320e+01	-2.826462e+00
1.216305e+01	-2.850396e+00
1.223330e+01	-2.874538e+00
1.230396e+01	-2.898696e+00
1.237503e+01	-2.923286e+00
1.244651e+01	-2.947752e+00
1.251840e+01	-2.972373e+00
1.259070e+01	-2.997314e+00
1.266343e+01	-3.022456e+00
1.273657e+01	-3.047820e+00
1.281014e+01	-3.072843e+00
1.288413e+01	-3.098273e+00
1.295855e+01	-3.123658e+00
1.303339e+01	-3.149636e+00
1.310867e+01	-3.175425e+00
1.318439e+01	-3.201363e+00
1.326054e+01	-3.227809e+00
1.333713e+01	-3.253999e+00
1.341417e+01	-3.280394e+00
1.349165e+01	-3.306675e+00
1.356958e+01	-3.333733e+00
1.364795e+01	-3.360438e+00
1.372678e+01	-3.387504e+00
1.380607e+01	-3.414657e+00
1.388581e+01	-3.442393e+00
1.396602e+01	-3.469729e+00
1.404668e+01	-3.497278e+00
1.412782e+01	-3.524773e+00
1.420942e+01	-3.552691e+00
1.429149e+01	-3.580639e+00
1.437404e+01	-3.608945e+00
1.445706e+01	-3.637359e+00
1.454057e+01	-3.665627e+00
1.462455e+01	-3.694322e+00
1.470902e+01	-3.722678e+00
1.479398e+01	-3.751800e+00
1.487943e+01	-3.780776e+00
1.496537e+01	-3.809952e+00
1.505181e+01	-3.839324e+00
1.513875e+01	-3.868729e+00
1.522619e+01	-3.898190e+00
1.531414e+01	-3.927708e+00
1.540259e+01	-3.957561e+00
1.549156e+01	-3.987644e+00
1.558103e+01	-4.017867e+00
1.567103e+01	-4.047932e+00
1.576155e+01	-4.078604e+00
1.585258e+01	-4.109265e+00
1.594415e+01	-4.139945e+00
1.603624e+01	-4.170476e+00
1.612886e+01	-4.201641e+00
1.622202e+01	-4.232722e+00
1.631572e+01	-4.263976e+00
1.640996e+01	-4.295221e+00
1.650474e+01	-4.326668e+00
1.660008e+01	-4.358377e+00
1.669596e+01	-4.389939e+00
1.679239e+01	-4.422124e+00
1.688938e+01	-4.453983e+00
1.698694e+01	-4.486104e+00
1.708505e+01	-4.518355e+00
1.718373e+01	-4.550952e+00
1.728299e+01	-4.583172e+00
1.738281e+01	-4.615950e+00
1.748322e+01	-4.648725e+00
1.758420e+01	-4.682017e+00
1.768576e+01	-4.714725e+00
1.778792e+01	-4.748062e+00
1.789066e+01	-4.781130e+00
1.799399e+01	-4.814876e+00
1.809793e+01	-4.848494e+00
1.820246e+01	-4.882022e+00
1.830760e+01	-4.915905e+00
1.841334e+01	-4.950113e+00
1.851969e+01	-4.984200e+00
1.862666e+01	-5.018214e+00
1.873425e+01	-5.052472e+00
1.884246e+01	-5.086881e+00
1.895129e+01	-5.121399e+00
1.906075e+01	-5.156277e+00
1.917085e+01	-5.191111e+00
1.928158e+01	-5.226229e+00
1.939295e+01	-5.260815e+00
1.950496e+01	-5.296040e+00
1.961762e+01	-5.331543e+00
1.973093e+01	-5.367102e+00
1.984490e+01	-5.402513e+00
1.995952e+01	-5.438189e+00
2.007480e+01	-5.474140e+00
2.019076e+01	-5.509869e+00
2.030738e+01	-5.545791e+00
2.042467e+01	-5.582146e+00
2.054264e+01	-5.618233e+00
2.066130e+01	-5.654783e+00
2.078064e+01	-5.691240e+00
2.090066e+01	-5.727643e+00
2.102139e+01	-5.764392e+00
2.114280e+01	-5.801062e+00
2.126492e+01	-5.838112e+00
2.138775e+01	-5.875228e+00
2.151128e+01	-5.912199e+00
2.163553e+01	-5.949503e+00
2.176050e+01	-5.987249e+00
2.188619e+01	-6.024507e+00
2.201260e+01	-6.062062e+00
2.213974e+01	-6.099840e+00
2.226762e+01	-6.137593e+00
2.239624e+01	-6.175444e+00
2.252560e+01	-6.213787e+00
2.265571e+01	-6.251647e+00
2.278656e+01	-6.289630e+00
2.291818e+01	-6.328330e+00
2.305055e+01	-6.366910e+00
2.318369e+01	-6.405192e+00
2.331760e+01	-6.443478e+00
2.345228e+01	-6.482558e+00
2.358774e+01	-6.521392e+00
2.372398e+01	-6.560243e+00
2.386101e+01	-6.599152e+00
2.399883e+01	-6.638102e+00
2.413745e+01	-6.677687e+00
2.427686e+01	-6.716775e+00
2.441709e+01	-6.756342e+00
2.455812e+01	-6.796070e+00
2.469997e+01	-6.835134e+00
2.484263e+01	-6.874941e+00
2.498612e+01	-6.914842e+00
2.513044e+01	-6.955023e+00
2.527559e+01	-6.994883e+00
2.542158e+01	-7.034723e+00
2.556842e+01	-7.075267e+00
2.571610e+01	-7.115233e+00
2.586463e+01	-7.155618e+00
2.601403e+01	-7.196124e+00
2.616428e+01	-7.236986e+00
2.631541e+01	-7.277124e+00
2.646740e+01	-7.318043e+00
2.662028e+01	-7.358732e+00
2.677404e+01	-7.399653e+00
2.692868e+01	-7.440573e+00
2.708422e+01	-7.481829e+00
2.724066e+01	-7.522981e+00
2.739800e+01	-7.563915e+00
2.755625e+01	-7.605779e+00
2.771541e+01	-7.646300e+00
2.787550e+01	-7.687986e+00
2.803650e+01	-7.729827e+00
2.819844e+01	-7.771137e+00
2.836131e+01	-7.812535e+00
2.852513e+01	-7.854432e+00
2.868989e+01	-7.897133e+00
2.885560e+01	-7.938910e+00
2.902227e+01	-7.980904e+00
2.918990e+01	-8.022917e+00
2.935850e+01	-8.064624e+00
2.952807e+01	-8.107124e+00
2.969863e+01	-8.149390e+00
2.987016e+01	-8.191861e+00
3.004269e+01	-8.234468e+00
3.021622e+01	-8.276705e+00
3.039075e+01	-8.319399e+00
3.056628e+01	-8.362482e+00
3.074283e+01	-8.405328e+00
3.092040e+01	-8.447316e+00
3.109900e+01	-8.490841e+00
3.127862e+01	-8.533755e+00
3.145929e+01	-8.576674e+00
3.164099e+01	-8.619924e+00
3.182375e+01	-8.662850e+00
3.200756e+01	-8.706692e+00
3.219244e+01	-8.749898e+00
3.237838e+01	-8.793063e+00
3.256540e+01	-8.836864e+00
3.275349e+01	-8.880101e+00
3.294268e+01	-8.923503e+00
3.313295e+01	-8.967166e+00
3.332433e+01	-9.010940e+00
3.351681e+01	-9.054669e+00
3.371040e+01	-9.098996e+00
3.390511e+01	-9.142581e+00
3.410094e+01	-9.186562e+00
3.429791e+01	-9.230782e+00
3.449601e+01	-9.274439e+00
3.469526e+01	-9.318948e+00
3.489566e+01	-9.363125e+00
3.509721e+01	-9.406487e+00
3.529993e+01	-9.451725e+00
3.550382e+01	-9.496049e+00
3.570889e+01	-9.540675e+00
3.591515e+01	-9.584843e+00
3.612259e+01	-9.629947e+00
3.633123e+01	-9.673576e+00
3.654108e+01	-9.718521e+00
3.675214e+01	-9.763143e+00
3.696442e+01	-9.808012e+00
3.717792e+01	-9.852931e+00
