Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239939e+00
1.005776e+01	-2.259882e+00
1.011585e+01	-2.280446e+00
1.017428e+01	-2.300666e+00
1.023305e+01	-2.321387e+00
1.029215e+01	-2.342211e+00
1.035160e+01	-2.363047e+00
1.041139e+01	-2.384359e+00
1.047153e+01	-2.405427e+00
1.053201e+01	-2.426690e+00
1.059284e+01	-2.448241e+00
1.065403e+01	-2.470006e+00
1.071556e+01	-2.491762e+00
1.077746e+01	-2.513450e+00
1.083971e+01	-2.535713e+00
1.090232e+01	-2.557782e+00
1.096529e+01	-2.580097e+00
1.102862e+01	-2.602721e+00
1.109232e+01	-2.625260e+00
1.115639e+01	-2.647911e+00
1.122083e+01	-2.671057e+00
1.128564e+01	-2.693766e+00
1.135083e+01	-2.717159e+00
1.141639e+01	-2.740615e+00
1.148233e+01	-2.763792e+00
1.154865e+01	-2.787611e+00
1.161536e+01	-2.811400e+00
1.168245e+01	-2.835194e+00
1.174992e+01	-2.859238e+00
1.181779e+01	-2.883722e+00
1.188605e+01	-2.907688e+00
1.195470e+01	-2.932190e+00
1.202375e+01	-2.956990e+00
1.209320e+01	-2.981872e+00
1.216305e+01	-3.006632e+00
1.223330e+01	-3.031739e+00
1.230396e+01	-3.057199e+00
1.237503e+01	-3.082125e+00
1.244651e+01	-3.107794e+00
1.251840e+01	-3.133400e+00
1.259070e+01	-3.159144e+00
1.266343e+01	-3.185242e+00
1.273657e+01	-3.211178e+00
1.281014e+01	-3.237475e+00
1.288413e+01	-3.263688e+00
1.295855e+01	-3.290291e+00
1.303339e+01	-3.316873e+00
1.310867e+01	-3.343869e+00
1.318439e+01	-3.370403e+00
1.326054e+01	-3.397652e+00
1.333713e+01	-3.425034e+00
1.341417e+01	-3.452361e+00
1.349165e+01	-3.479752e+00
1.356958e+01	-3.507499e+00
1.364795e+01	-3.535285e+00
1.372678e+01	-3.563024e+00
1.380607e+01	-3.591310e+00
1.388581e+01	-3.619348e+00
1.396602e+01	-3.647618e+00
1.404668e+01	-3.676540e+00
1.412782e+01	-3.704892e+00
1.420942e+01	-3.733887e+00
1.429149e+01	-3.762567e+00
1.437404e+01	-3.791720e+00
1.445706e+01	-3.821140e+00
1.454057e+01	-3.850265e+00
1.462455e+01	-3.880104e+00
1.470902e+01	-3.909551e+00
1.479398e+01	-3.938798e+00
1.487943e+01	-3.968903e+00
1.496537e+01	-3.999026e+00
1.505181e+01	-4.029114e+00
1.513875e+01	-4.059649e+00
1.522619e+01	-4.090069e+00
1.531414e+01	-4.120526e+00
1.540259e+01	-4.151567e+00
1.549156e+01	-4.182095e+00
1.558103e+01	-4.213138e+00
1.567103e+01	-4.244495e+00
1.576155e+01	-4.275436e+00
1.585258e+01	-4.307203e+00
1.594415e+01	-4.338725e+00
1.603624e+01	-4.370117e+00
1.612886e+01	-4.402024e+00
1.622202e+01	-4.433711e+00
1.631572e+01	-4.465924e+00
1.640996e+01	-4.498151e+00
1.650474e+01	-4.530643e+00
1.660008e+01	-4.563057e+00
1.669596e+01	-4.595621e+00
1.679239e+01	-4.628449e+00
1.688938e+01	-4.661231e+00
1.698694e+01	-4.694174e+00
1.708505e+01	-4.727466e+00
1.718373e+01	-4.760653e+00
1.728299e+01	-4.793625e+00
1.738281e+01	-4.827412e+00
1.748322e+01	-4.860816e+00
1.758420e+01	-4.894925e+00
1.768576e+01	-4.928863e+00
1.778792e+01	-4.962605e+00
1.789066e+01	-4.996852e+00
1.799399e+01	-5.031142e+00
1.809793e+01	-5.065474e+00
1.820246e+01	-5.100035e+00
1.830760e+01	-5.134708e+00
1.841334e+01	-5.169166e+00
1.851969e+01	-5.204187e+00
1.862666e+01	-5.239351e+00
1.873425e+01	-5.274285e+00
1.884246e+01	-5.309469e+00
1.895129e+01	-5.345040e+00
1.906075e+01	-5.380483e+00
1.917085e+01	-5.416120e+00
1.928158e+01	-5.451826e+00
1.939295e+01	-5.487579e+00
