Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239835e+00
1.005776e+01	-2.260448e+00
1.011585e+01	-2.280751e+00
1.017428e+01	-2.301050e+00
1.023305e+01	-2.321719e+00
1.029215e+01	-2.342654e+00
1.035160e+01	-2.363414e+00
1.041139e+01	-2.384742e+00
1.047153e+01	-2.405603e+00
1.053201e+01	-2.427052e+00
1.059284e+01	-2.448514e+00
1.065403e+01	-2.470300e+00
1.071556e+01	-2.491691e+00
1.077746e+01	-2.513959e+00
1.083971e+01	-2.535942e+00
1.090232e+01	-2.558116e+00
1.096529e+01	-2.580609e+00
1.102862e+01	-2.603116e+00
1.109232e+01	-2.625693e+00
1.115639e+01	-2.648328e+00
1.122083e+01	-2.671075e+00
1.128564e+01	-2.694356e+00
1.135083e+01	-2.717711e+00
1.141639e+01	-2.740961e+00
1.148233e+01	-2.764329e+00
1.154865e+01	-2.787980e+00
1.161536e+01	-2.811498e+00
1.168245e+01	-2.835863e+00
1.174992e+01	-2.859615e+00
1.181779e+01	-2.883920e+00
1.188605e+01	-2.908176e+00
1.195470e+01	-2.932853e+00
1.202375e+01	-2.957169e+00
1.209320e+01	-2.982043e+00
1.216305e+01	-3.007113e+00
1.223330e+01	-3.032235e+00
1.230396e+01	-3.057341e+00
1.237503e+01	-3.082580e+00
1.244651e+01	-3.108267e+00
1.251840e+01	-3.133911e+00
1.259070e+01	-3.159770e+00
1.266343e+01	-3.185336e+00
1.273657e+01	-3.211657e+00
1.281014e+01	-3.237766e+00
1.288413e+01	-3.264104e+00
1.295855e+01	-3.290859e+00
1.303339e+01	-3.317138e+00
1.310867e+01	-3.344137e+00
1.318439e+01	-3.371368e+00
1.326054e+01	-3.398286e+00
1.333713e+01	-3.425445e+00
1.341417e+01	-3.452650e+00
1.349165e+01	-3.480298e+00
1.356958e+01	-3.507710e+00
1.364795e+01	-3.535544e+00
1.372678e+01	-3.563741e+00
1.380607e+01	-3.591816e+00
1.388581e+01	-3.619984e+00
1.396602e+01	-3.648241e+00
1.404668e+01	-3.676809e+00
1.412782e+01	-3.705356e+00
1.420942e+01	-3.734256e+00
1.429149e+01	-3.763095e+00
1.437404e+01	-3.792246e+00
1.445706e+01	-3.821571e+00
1.454057e+01	-3.850483e+00
1.462455e+01	-3.880125e+00
1.470902e+01	-3.910007e+00
1.479398e+01	-3.939848e+00
1.487943e+01	-3.969693e+00
1.496537e+01	-3.999627e+00
1.505181e+01	-4.029859e+00
1.513875e+01	-4.060055e+00
1.522619e+01	-4.090455e+00
1.531414e+01	-4.120942e+00
1.540259e+01	-4.151756e+00
1.549156e+01	-4.182710e+00
1.558103e+01	-4.213695e+00
1.567103e+01	-4.244873e+00
1.576155e+01	-4.276245e+00
1.585258e+01	-4.307642e+00
1.594415e+01	-4.338782e+00
