Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.646070e-02
1.005776e+01	1.175523e-03
1.011585e+01	3.157250e-03
1.017428e+01	1.080643e-03
1.023305e+01	-1.757391e-03
1.029215e+01	1.004616e-02
1.035160e+01	-1.162351e-03
1.041139e+01	-2.167691e-02
1.047153e+01	9.495201e-03
1.053201e+01	-8.672652e-03
1.059284e+01	-8.335614e-03
1.065403e+01	2.883065e-03
1.071556e+01	-1.331973e-02
1.077746e+01	-1.016405e-03
1.083971e+01	-5.522645e-03
1.090232e+01	-7.064344e-04
1.096529e+01	1.261505e-02
1.102862e+01	-5.605128e-04
1.109232e+01	9.320439e-04
1.115639e+01	-8.665130e-04
1.122083e+01	1.826133e-02
1.128564e+01	-6.784335e-04
1.135083e+01	6.628420e-03
1.141639e+01	-6.590446e-03
1.148233e+01	1.234422e-03
1.154865e+01	2.014654e-03
1.161536e+01	5.971890e-03
1.168245e+01	-1.147641e-02
1.174992e+01	-8.816958e-03
1.181779e+01	3.689334e-03
1.188605e+01	4.168481e-03
1.195470e+01	1.165897e-02
1.202375e+01	-7.680952e-03
1.209320e+01	-5.120435e-03
1.216305e+01	-1.048895e-02
1.223330e+01	1.443475e-03
1.230396e+01	-6.530719e-04
1.237503e+01	-2.850524e-02
1.244651e+01	-1.007294e-02
1.251840e+01	-4.820245e-03
1.259070e+01	9.485227e-03
1.266343e+01	1.221779e-02
1.273657e+01	1.358470e-02
1.281014e+01	-3.687638e-04
1.288413e+01	-1.023128e-02
1.295855e+01	-4.232350e-03
1.303339e+01	1.244374e-02
1.310867e+01	6.503326e-03
1.318439e+01	-1.935249e-02
1.326054e+01	-9.206873e-03
1.333713e+01	5.152937e-03
1.341417e+01	4.381330e-03
1.349165e+01	-7.074932e-03
1.356958e+01	-2.297050e-03
1.364795e+01	-9.751461e-03
1.372678e+01	-1.443417e-02
1.380607e+01	1.527080e-03
1.388581e+01	7.272522e-03
1.396602e+01	-1.207679e-02
1.404668e+01	1.040376e-02
1.412782e+01	-4.019064e-03
1.420942e+01	-1.938004e-03
