Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.307856e-04
1.005776e+01	3.816172e-05
1.011585e+01	7.893357e-05
1.017428e+01	1.707363e-04
1.023305e+01	-1.383199e-05
1.029215e+01	-2.521485e-05
1.035160e+01	5.378478e-05
1.041139e+01	9.955456e-05
1.047153e+01	-6.681971e-05
1.053201e+01	-3.114247e-05
1.059284e+01	-1.282297e-05
1.065403e+01	-6.745285e-05
1.071556e+01	1.018271e-04
1.077746e+01	-2.204803e-05
1.083971e+01	1.949056e-05
1.090232e+01	-2.555379e-05
1.096529e+01	-7.564048e-05
1.102862e+01	-1.196394e-04
1.109232e+01	7.857256e-05
1.115639e+01	8.650246e-05
1.122083e+01	-9.419966e-05
1.128564e+01	9.602691e-06
1.135083e+01	-6.348982e-05
1.141639e+01	6.258425e-05
1.148233e+01	-1.355740e-04
1.154865e+01	-7.032342e-05
1.161536e+01	-1.894988e-07
1.168245e+01	5.574930e-05
1.174992e+01	-5.157718e-05
1.181779e+01	-2.879558e-05
1.188605e+01	2.531934e-05
1.195470e+01	-1.016513e-04
1.202375e+01	-3.693643e-05
1.209320e+01	-7.994110e-05
1.216305e+01	-3.260281e-04
1.223330e+01	-3.796664e-05
1.230396e+01	-6.626662e-05
1.237503e+01	-3.789079e-05
1.244651e+01	-3.941293e-05
1.251840e+01	2.332588e-05
1.259070e+01	-2.599459e-05
1.266343e+01	-4.399593e-05
1.273657e+01	-3.875634e-05
1.281014e+01	-1.176478e-04
1.288413e+01	-1.109792e-04
1.295855e+01	-1.465403e-04
1.303339e+01	6.096803e-05
1.310867e+01	-1.709055e-05
1.318439e+01	-2.300662e-04
1.326054e+01	7.359192e-06
1.333713e+01	-3.534304e-05
1.341417e+01	7.839049e-05
1.349165e+01	-9.196425e-06
1.356958e+01	-3.235494e-05
1.364795e+01	5.128269e-05
1.372678e+01	-1.327887e-04
1.380607e+01	4.148934e-05
1.388581e+01	-1.265358e-04
1.396602e+01	-7.633472e-05
1.404668e+01	-1.616757e-05
1.412782e+01	1.764944e-04
1.420942e+01	7.618659e-05
1.429149e+01	1.780818e-04
1.437404e+01	-1.023856e-04
1.445706e+01	-7.113949e-05
1.454057e+01	-7.562393e-05
1.462455e+01	-9.964277e-05
1.470902e+01	-9.156060e-05
1.479398e+01	1.256772e-04
1.487943e+01	8.042689e-05
1.496537e+01	3.630506e-05
1.505181e+01	-8.246788e-06
1.513875e+01	-5.894310e-05
1.522619e+01	-1.670502e-04
1.531414e+01	-1.355723e-04
1.540259e+01	-6.867624e-05
1.549156e+01	-5.481735e-05
1.558103e+01	-8.647354e-05
1.567103e+01	-1.467621e-04
1.576155e+01	-1.102495e-04
1.585258e+01	-9.478987e-05
1.594415e+01	-5.640648e-05
1.603624e+01	-1.201795e-04
1.612886e+01	1.082560e-05
1.622202e+01	1.147502e-04
1.631572e+01	-1.905039e-04
1.640996e+01	-2.466922e-05
1.650474e+01	-1.451921e-04
1.660008e+01	9.290123e-05
1.669596e+01	-8.470655e-05
1.679239e+01	-9.298186e-05
1.688938e+01	-9.295347e-05
1.698694e+01	-3.691321e-05
1.708505e+01	-2.872622e-05
1.718373e+01	-1.242631e-04
1.728299e+01	-4.966760e-05
1.738281e+01	-1.016253e-04
1.748322e+01	-4.370611e-05
1.758420e+01	-1.207967e-04
1.768576e+01	-1.091200e-04
1.778792e+01	-6.815682e-05
1.789066e+01	-1.463851e-04
1.799399e+01	-3.882858e-05
1.809793e+01	1.305899e-04
1.820246e+01	-9.645575e-05
1.830760e+01	4.168453e-05
1.841334e+01	-5.571185e-05
1.851969e+01	-1.255175e-04
1.862666e+01	-2.002916e-04
1.873425e+01	7.559264e-06
1.884246e+01	-6.497662e-05
1.895129e+01	-7.310341e-05
1.906075e+01	-8.957060e-05
1.917085e+01	-6.278919e-05
1.928158e+01	-1.692140e-04
1.939295e+01	-8.594340e-05
1.950496e+01	-2.501107e-05
1.961762e+01	-1.730643e-04
1.973093e+01	-9.595056e-05
1.984490e+01	-1.635552e-04
1.995952e+01	-3.311433e-05
2.007480e+01	-7.017001e-05
2.019076e+01	-1.523995e-04
2.030738e+01	-9.949895e-05
2.042467e+01	-7.946735e-05
2.054264e+01	-5.986912e-05
2.066130e+01	-1.686027e-04
2.078064e+01	-1.414527e-04
2.090066e+01	4.503324e-05
2.102139e+01	-1.325788e-05
2.114280e+01	-3.469095e-05
2.126492e+01	-2.947653e-05
2.138775e+01	-1.180141e-04
2.151128e+01	-5.376977e-05
2.163553e+01	-1.227856e-04
2.176050e+01	-6.129413e-06
2.188619e+01	-2.570296e-04
2.201260e+01	-5.476572e-05
2.213974e+01	-5.200498e-05
2.226762e+01	-2.086319e-05
2.239624e+01	-1.561273e-04
2.252560e+01	-2.198022e-05
2.265571e+01	-1.450840e-04
2.278656e+01	-1.549106e-04
2.291818e+01	-1.921638e-05
2.305055e+01	-1.056466e-04
2.318369e+01	-9.100522e-05
2.331760e+01	6.159882e-05
2.345228e+01	-1.956599e-04
2.358774e+01	-2.013804e-04
2.372398e+01	-2.235215e-04
2.386101e+01	-1.473185e-04
2.399883e+01	-2.436233e-04
2.413745e+01	-1.031359e-04
2.427686e+01	-2.196024e-04
2.441709e+01	-3.107105e-05
2.455812e+01	-1.038779e-04
2.469997e+01	-1.278406e-04
2.484263e+01	-2.238097e-04
2.498612e+01	-1.525463e-04
2.513044e+01	-1.502287e-04
2.527559e+01	-1.503569e-04
2.542158e+01	-1.178587e-05
2.556842e+01	-1.009358e-05
2.571610e+01	-1.537199e-04
2.586463e+01	-1.299436e-04
2.601403e+01	-1.572271e-04
2.616428e+01	-1.742862e-04
2.631541e+01	-1.683789e-04
2.646740e+01	-4.521927e-05
2.662028e+01	-2.527535e-04
2.677404e+01	-1.856844e-04
2.692868e+01	-8.857272e-05
2.708422e+01	-1.011966e-04
2.724066e+01	-4.389769e-05
2.739800e+01	-1.513396e-04
2.755625e+01	-9.572937e-05
2.771541e+01	-1.893765e-04
2.787550e+01	5.906081e-05
2.803650e+01	1.032073e-05
2.819844e+01	5.998971e-05
2.836131e+01	-2.993961e-04
2.852513e+01	-2.079826e-04
2.868989e+01	-1.026724e-04
2.885560e+01	-8.051909e-05
2.902227e+01	-1.588185e-04
2.918990e+01	-2.016980e-06
2.935850e+01	-1.774173e-04
2.952807e+01	-1.587984e-04
2.969863e+01	-1.530443e-04
2.987016e+01	-3.031820e-04
3.004269e+01	-1.825723e-04
3.021622e+01	-1.086233e-04
3.039075e+01	-9.608883e-05
3.056628e+01	-2.306414e-04
3.074283e+01	-1.082852e-04
3.092040e+01	-1.145317e-04
3.109900e+01	-2.088067e-04
3.127862e+01	-2.222077e-04
3.145929e+01	-2.206793e-04
3.164099e+01	-2.617817e-04
3.182375e+01	-3.574148e-04
3.200756e+01	-2.301345e-04
3.219244e+01	-1.735499e-04
3.237838e+01	-2.743627e-04
3.256540e+01	-1.609098e-04
3.275349e+01	-1.520910e-04
3.294268e+01	-9.145738e-05
3.313295e+01	-3.148046e-04
3.332433e+01	-4.445670e-05
3.351681e+01	-3.529975e-04
3.371040e+01	-2.797311e-04
3.390511e+01	-2.166123e-04
3.410094e+01	-2.924477e-04
3.429791e+01	-1.170860e-04
3.449601e+01	-3.768815e-04
3.469526e+01	-2.474417e-04
3.489566e+01	-2.078657e-04
3.509721e+01	-1.561944e-04
3.529993e+01	-2.381649e-04
3.550382e+01	-8.083330e-05
3.570889e+01	-2.835194e-04
3.591515e+01	-3.960324e-04
3.612259e+01	-2.821502e-04
3.633123e+01	-2.585746e-04
3.654108e+01	-6.159419e-05
3.675214e+01	-1.026574e-04
3.696442e+01	-1.068401e-04
3.717792e+01	-2.196494e-04
3.739266e+01	-1.052416e-04
3.760864e+01	-2.738076e-04
3.782587e+01	-4.509435e-04
3.804435e+01	-1.940732e-04
3.826409e+01	-2.614590e-04
3.848510e+01	-3.575115e-04
3.870739e+01	-2.721808e-04
3.893096e+01	-1.783430e-04
3.915583e+01	-2.510646e-04
3.938199e+01	-2.936737e-04
3.960946e+01	-2.821510e-04
3.983824e+01	-3.267563e-04
4.006834e+01	-3.049277e-04
4.029978e+01	-1.898768e-04
4.053255e+01	-3.015423e-04
4.076666e+01	-2.166154e-04
4.100213e+01	-3.172453e-04
4.123896e+01	-3.502855e-04
4.147715e+01	-2.611541e-04
4.171672e+01	-2.863483e-04
4.195767e+01	-1.786102e-04
4.220002e+01	-3.474647e-04
4.244377e+01	-4.967652e-04
4.268892e+01	-3.395727e-04
4.293549e+01	-2.627969e-04
4.318348e+01	-3.272129e-04
4.343291e+01	-3.902077e-04
4.368377e+01	-1.697657e-04
4.393609e+01	-2.294256e-04
4.418986e+01	-2.438592e-04
4.444510e+01	-3.539022e-04
4.470182e+01	-4.202826e-04
4.496001e+01	-1.915425e-04
4.521970e+01	-3.763894e-04
4.548089e+01	-4.280189e-04
4.574358e+01	-4.726188e-04
4.600779e+01	-3.394140e-04
4.627353e+01	-3.061116e-04
4.654081e+01	-2.766218e-04
4.680963e+01	-4.457752e-04
4.708000e+01	-3.896423e-04
4.735193e+01	-3.037079e-04
4.762543e+01	-3.924197e-04
4.790051e+01	-5.100146e-04
4.817719e+01	-4.033949e-04
4.845545e+01	-2.890839e-04
4.873533e+01	-3.001493e-04
4.901682e+01	-4.090958e-04
4.929994e+01	-5.518811e-04
4.958470e+01	-4.549032e-04
4.987110e+01	-4.426143e-04
5.015915e+01	-4.453707e-04
5.044887e+01	-5.711996e-04
5.074026e+01	-4.569776e-04
5.103333e+01	-4.656270e-04
5.132810e+01	-4.237583e-04
5.162457e+01	-2.770578e-04
5.192275e+01	-5.316946e-04
5.222265e+01	-4.537385e-04
5.252429e+01	-5.688078e-04
5.282767e+01	-5.797670e-04
5.313280e+01	-4.737439e-04
5.343969e+01	-4.696792e-04
5.374836e+01	-5.281427e-04
5.405880e+01	-5.204511e-04
5.437105e+01	-5.768536e-04
5.468509e+01	-5.416982e-04
5.500095e+01	-4.904491e-04
5.531863e+01	-5.341652e-04
5.563815e+01	-5.319350e-04
5.595951e+01	-3.696767e-04
5.628273e+01	-4.479578e-04
5.660782e+01	-4.767222e-04
5.693479e+01	-4.498145e-04
5.726364e+01	-6.454309e-04
5.759439e+01	-5.305817e-04
5.792705e+01	-7.295559e-04
5.826164e+01	-5.533927e-04
5.859815e+01	-5.737589e-04
5.893662e+01	-7.117553e-04
5.927703e+01	-4.682982e-04
5.961941e+01	-5.992206e-04
5.996377e+01	-4.802720e-04
6.031012e+01	-6.503078e-04
6.065847e+01	-6.447089e-04
6.100883e+01	-7.143013e-04
6.136121e+01	-5.251556e-04
6.171563e+01	-6.937162e-04
6.207210e+01	-6.180820e-04
6.243063e+01	-6.390604e-04
6.279122e+01	-8.808551e-04
6.315390e+01	-7.540988e-04
6.351868e+01	-6.499111e-04
6.388556e+01	-6.927541e-04
6.425456e+01	-5.826994e-04
6.462569e+01	-6.703351e-04
6.499897e+01	-7.829666e-04
6.537440e+01	-8.679635e-04
6.575200e+01	-9.713445e-04
6.613178e+01	-6.255720e-04
6.651375e+01	-8.229792e-04
