Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177419e+00
1.005776e+01	-2.197482e+00
1.011585e+01	-2.217295e+00
1.017428e+01	-2.237288e+00
1.023305e+01	-2.257691e+00
1.029215e+01	-2.277995e+00
1.035160e+01	-2.298475e+00
1.041139e+01	-2.319058e+00
1.047153e+01	-2.339744e+00
1.053201e+01	-2.360793e+00
1.059284e+01	-2.381647e+00
1.065403e+01	-2.402916e+00
1.071556e+01	-2.424455e+00
1.077746e+01	-2.445726e+00
1.083971e+01	-2.467302e+00
1.090232e+01	-2.489088e+00
1.096529e+01	-2.511261e+00
1.102862e+01	-2.533171e+00
1.109232e+01	-2.555527e+00
1.115639e+01	-2.577287e+00
1.122083e+01	-2.600166e+00
1.128564e+01	-2.622446e+00
1.135083e+01	-2.645397e+00
1.141639e+01	-2.668202e+00
1.148233e+01	-2.691421e+00
1.154865e+01	-2.714613e+00
1.161536e+01	-2.737926e+00
1.168245e+01	-2.761310e+00
1.174992e+01	-2.784895e+00
1.181779e+01	-2.808754e+00
1.188605e+01	-2.832476e+00
1.195470e+01	-2.856608e+00
1.202375e+01	-2.880794e+00
1.209320e+01	-2.904926e+00
1.216305e+01	-2.929768e+00
1.223330e+01	-2.953957e+00
1.230396e+01	-2.978813e+00
1.237503e+01	-3.003691e+00
1.244651e+01	-3.028888e+00
1.251840e+01	-3.054256e+00
1.259070e+01	-3.079328e+00
1.266343e+01	-3.104827e+00
1.273657e+01	-3.130325e+00
1.281014e+01	-3.156256e+00
1.288413e+01	-3.182164e+00
1.295855e+01	-3.208344e+00
1.303339e+01	-3.234694e+00
1.310867e+01	-3.260831e+00
1.318439e+01	-3.287212e+00
1.326054e+01	-3.313769e+00
1.333713e+01	-3.340685e+00
1.341417e+01	-3.367418e+00
1.349165e+01	-3.394790e+00
1.356958e+01	-3.422066e+00
1.364795e+01	-3.449132e+00
1.372678e+01	-3.476625e+00
1.380607e+01	-3.504216e+00
1.388581e+01	-3.531895e+00
1.396602e+01	-3.559998e+00
1.404668e+01	-3.587965e+00
1.412782e+01	-3.616096e+00
1.420942e+01	-3.644419e+00
1.429149e+01	-3.673187e+00
1.437404e+01	-3.701546e+00
1.445706e+01	-3.730544e+00
1.454057e+01	-3.759293e+00
1.462455e+01	-3.788487e+00
1.470902e+01	-3.817685e+00
1.479398e+01	-3.846737e+00
1.487943e+01	-3.876403e+00
1.496537e+01	-3.906083e+00
1.505181e+01	-3.935726e+00
1.513875e+01	-3.965621e+00
1.522619e+01	-3.995506e+00
1.531414e+01	-4.025853e+00
1.540259e+01	-4.056295e+00
1.549156e+01	-4.086310e+00
1.558103e+01	-4.117313e+00
1.567103e+01	-4.147935e+00
1.576155e+01	-4.178862e+00
1.585258e+01	-4.209681e+00
1.594415e+01	-4.240670e+00
1.603624e+01	-4.271944e+00
1.612886e+01	-4.303617e+00
1.622202e+01	-4.334748e+00
1.631572e+01	-4.366341e+00
1.640996e+01	-4.398336e+00
1.650474e+01	-4.430471e+00
1.660008e+01	-4.462282e+00
1.669596e+01	-4.494668e+00
1.679239e+01	-4.526799e+00
1.688938e+01	-4.559386e+00
1.698694e+01	-4.592082e+00
1.708505e+01	-4.624459e+00
1.718373e+01	-4.657675e+00
1.728299e+01	-4.690587e+00
1.738281e+01	-4.723438e+00
1.748322e+01	-4.756886e+00
1.758420e+01	-4.789866e+00
1.768576e+01	-4.823663e+00
1.778792e+01	-4.857098e+00
1.789066e+01	-4.890908e+00
1.799399e+01	-4.924816e+00
1.809793e+01	-4.958615e+00
1.820246e+01	-4.992818e+00
1.830760e+01	-5.027225e+00
1.841334e+01	-5.061641e+00
1.851969e+01	-5.095958e+00
1.862666e+01	-5.130749e+00
1.873425e+01	-5.165150e+00
1.884246e+01	-5.200330e+00
1.895129e+01	-5.235148e+00
1.906075e+01	-5.270373e+00
1.917085e+01	-5.305630e+00
1.928158e+01	-5.340921e+00
1.939295e+01	-5.376406e+00
1.950496e+01	-5.411766e+00
1.961762e+01	-5.447359e+00
1.973093e+01	-5.483362e+00
1.984490e+01	-5.519610e+00
1.995952e+01	-5.555207e+00
2.007480e+01	-5.591772e+00
2.019076e+01	-5.627663e+00
2.030738e+01	-5.664377e+00
2.042467e+01	-5.700565e+00
2.054264e+01	-5.737055e+00
2.066130e+01	-5.773853e+00
2.078064e+01	-5.810861e+00
2.090066e+01	-5.847908e+00
2.102139e+01	-5.884689e+00
2.114280e+01	-5.922169e+00
2.126492e+01	-5.959339e+00
2.138775e+01	-5.997018e+00
2.151128e+01	-6.034142e+00
2.163553e+01	-6.071492e+00
2.176050e+01	-6.109631e+00
2.188619e+01	-6.147501e+00
2.201260e+01	-6.185425e+00
2.213974e+01	-6.223597e+00
2.226762e+01	-6.261549e+00
2.239624e+01	-6.299581e+00
2.252560e+01	-6.338293e+00
2.265571e+01	-6.376980e+00
2.278656e+01	-6.415405e+00
2.291818e+01	-6.453989e+00
2.305055e+01	-6.492416e+00
2.318369e+01	-6.531656e+00
2.331760e+01	-6.570380e+00
2.345228e+01	-6.609450e+00
2.358774e+01	-6.648882e+00
2.372398e+01	-6.687827e+00
2.386101e+01	-6.727093e+00
2.399883e+01	-6.766364e+00
2.413745e+01	-6.806209e+00
2.427686e+01	-6.846046e+00
2.441709e+01	-6.885722e+00
2.455812e+01	-6.925228e+00
2.469997e+01	-6.965352e+00
2.484263e+01	-7.005379e+00
2.498612e+01	-7.045544e+00
2.513044e+01	-7.085871e+00
2.527559e+01	-7.125813e+00
2.542158e+01	-7.166255e+00
2.556842e+01	-7.206825e+00
2.571610e+01	-7.247601e+00
2.586463e+01	-7.288077e+00
2.601403e+01	-7.328690e+00
2.616428e+01	-7.369448e+00
2.631541e+01	-7.410466e+00
2.646740e+01	-7.451627e+00
2.662028e+01	-7.491952e+00
2.677404e+01	-7.533489e+00
2.692868e+01	-7.574635e+00
2.708422e+01	-7.616255e+00
2.724066e+01	-7.657460e+00
2.739800e+01	-7.698879e+00
2.755625e+01	-7.740234e+00
2.771541e+01	-7.782054e+00
2.787550e+01	-7.823830e+00
2.803650e+01	-7.865868e+00
2.819844e+01	-7.907902e+00
2.836131e+01	-7.949624e+00
2.852513e+01	-7.991799e+00
2.868989e+01	-8.033296e+00
2.885560e+01	-8.075823e+00
2.902227e+01	-8.117833e+00
2.918990e+01	-8.160714e+00
2.935850e+01	-8.202862e+00
2.952807e+01	-8.245581e+00
2.969863e+01	-8.288055e+00
2.987016e+01	-8.330819e+00
3.004269e+01	-8.373274e+00
3.021622e+01	-8.416233e+00
3.039075e+01	-8.458894e+00
3.056628e+01	-8.502207e+00
3.074283e+01	-8.545231e+00
3.092040e+01	-8.587896e+00
3.109900e+01	-8.631643e+00
3.127862e+01	-8.674556e+00
3.145929e+01	-8.717902e+00
3.164099e+01	-8.761566e+00
3.182375e+01	-8.804837e+00
3.200756e+01	-8.847843e+00
3.219244e+01	-8.891438e+00
3.237838e+01	-8.934809e+00
3.256540e+01	-8.978702e+00
3.275349e+01	-9.021939e+00
3.294268e+01	-9.065563e+00
3.313295e+01	-9.110259e+00
3.332433e+01	-9.153917e+00
3.351681e+01	-9.197855e+00
3.371040e+01	-9.241946e+00
3.390511e+01	-9.286047e+00
