Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175066e+00
1.005776e+01	-2.194807e+00
1.011585e+01	-2.214442e+00
1.017428e+01	-2.234664e+00
1.023305e+01	-2.254991e+00
1.029215e+01	-2.275173e+00
1.035160e+01	-2.295651e+00
1.041139e+01	-2.316252e+00
1.047153e+01	-2.336876e+00
1.053201e+01	-2.358002e+00
1.059284e+01	-2.379110e+00
1.065403e+01	-2.400114e+00
1.071556e+01	-2.421616e+00
1.077746e+01	-2.443004e+00
1.083971e+01	-2.464480e+00
1.090232e+01	-2.486078e+00
1.096529e+01	-2.508313e+00
1.102862e+01	-2.530102e+00
1.109232e+01	-2.552150e+00
1.115639e+01	-2.574603e+00
1.122083e+01	-2.596967e+00
1.128564e+01	-2.619562e+00
1.135083e+01	-2.642353e+00
1.141639e+01	-2.665114e+00
1.148233e+01	-2.688107e+00
1.154865e+01	-2.711351e+00
1.161536e+01	-2.734790e+00
1.168245e+01	-2.758068e+00
1.174992e+01	-2.781846e+00
1.181779e+01	-2.805550e+00
1.188605e+01	-2.829256e+00
1.195470e+01	-2.853470e+00
1.202375e+01	-2.877601e+00
1.209320e+01	-2.901979e+00
1.216305e+01	-2.926210e+00
1.223330e+01	-2.950651e+00
1.230396e+01	-2.975626e+00
1.237503e+01	-3.000338e+00
1.244651e+01	-3.025609e+00
1.251840e+01	-3.050309e+00
1.259070e+01	-3.076149e+00
1.266343e+01	-3.101699e+00
1.273657e+01	-3.127241e+00
1.281014e+01	-3.152724e+00
1.288413e+01	-3.178741e+00
1.295855e+01	-3.204667e+00
1.303339e+01	-3.230749e+00
1.310867e+01	-3.257162e+00
1.318439e+01	-3.283740e+00
1.326054e+01	-3.310141e+00
1.333713e+01	-3.337085e+00
1.341417e+01	-3.364075e+00
1.349165e+01	-3.390919e+00
1.356958e+01	-3.418024e+00
1.364795e+01	-3.445464e+00
1.372678e+01	-3.473163e+00
1.380607e+01	-3.500578e+00
1.388581e+01	-3.528475e+00
1.396602e+01	-3.556274e+00
1.404668e+01	-3.584452e+00
1.412782e+01	-3.612514e+00
1.420942e+01	-3.640933e+00
1.429149e+01	-3.669462e+00
1.437404e+01	-3.697839e+00
1.445706e+01	-3.726580e+00
1.454057e+01	-3.755306e+00
1.462455e+01	-3.784668e+00
1.470902e+01	-3.813504e+00
1.479398e+01	-3.842791e+00
1.487943e+01	-3.872490e+00
1.496537e+01	-3.902038e+00
1.505181e+01	-3.931578e+00
1.513875e+01	-3.961565e+00
1.522619e+01	-3.992026e+00
1.531414e+01	-4.021574e+00
