Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176986e+00
1.005776e+01	-2.196708e+00
1.011585e+01	-2.216791e+00
1.017428e+01	-2.236967e+00
1.023305e+01	-2.257107e+00
1.029215e+01	-2.277317e+00
1.035160e+01	-2.297708e+00
1.041139e+01	-2.318544e+00
1.047153e+01	-2.339071e+00
1.053201e+01	-2.359991e+00
1.059284e+01	-2.381131e+00
1.065403e+01	-2.402326e+00
1.071556e+01	-2.423777e+00
1.077746e+01	-2.445196e+00
1.083971e+01	-2.466624e+00
1.090232e+01	-2.488352e+00
1.096529e+01	-2.510428e+00
1.102862e+01	-2.532345e+00
1.109232e+01	-2.554668e+00
1.115639e+01	-2.576903e+00
1.122083e+01	-2.599609e+00
1.128564e+01	-2.622100e+00
1.135083e+01	-2.644707e+00
1.141639e+01	-2.667588e+00
1.148233e+01	-2.690598e+00
1.154865e+01	-2.713823e+00
1.161536e+01	-2.737190e+00
1.168245e+01	-2.760386e+00
1.174992e+01	-2.784366e+00
1.181779e+01	-2.807996e+00
1.188605e+01	-2.831778e+00
1.195470e+01	-2.855776e+00
1.202375e+01	-2.879926e+00
1.209320e+01	-2.904546e+00
1.216305e+01	-2.928757e+00
1.223330e+01	-2.953507e+00
1.230396e+01	-2.978031e+00
1.237503e+01	-3.003097e+00
1.244651e+01	-3.028074e+00
1.251840e+01	-3.053150e+00
1.259070e+01	-3.078571e+00
1.266343e+01	-3.104024e+00
1.273657e+01	-3.129890e+00
1.281014e+01	-3.155582e+00
1.288413e+01	-3.181354e+00
1.295855e+01	-3.207570e+00
1.303339e+01	-3.233669e+00
1.310867e+01	-3.260205e+00
1.318439e+01	-3.286546e+00
1.326054e+01	-3.313431e+00
1.333713e+01	-3.340000e+00
1.341417e+01	-3.366984e+00
1.349165e+01	-3.393984e+00
1.356958e+01	-3.421000e+00
1.364795e+01	-3.448416e+00
1.372678e+01	-3.475914e+00
1.380607e+01	-3.503531e+00
1.388581e+01	-3.531252e+00
1.396602e+01	-3.559183e+00
1.404668e+01	-3.587137e+00
1.412782e+01	-3.615576e+00
1.420942e+01	-3.643877e+00
1.429149e+01	-3.672281e+00
1.437404e+01	-3.700678e+00
1.445706e+01	-3.729579e+00
1.454057e+01	-3.758536e+00
1.462455e+01	-3.787627e+00
1.470902e+01	-3.816695e+00
1.479398e+01	-3.846147e+00
1.487943e+01	-3.875402e+00
1.496537e+01	-3.905332e+00
1.505181e+01	-3.935071e+00
1.513875e+01	-3.964516e+00
1.522619e+01	-3.994816e+00
1.531414e+01	-4.024975e+00
1.540259e+01	-4.055066e+00
1.549156e+01	-4.085480e+00
1.558103e+01	-4.116178e+00
1.567103e+01	-4.146949e+00
1.576155e+01	-4.177774e+00
1.585258e+01	-4.208678e+00
1.594415e+01	-4.239985e+00
1.603624e+01	-4.270973e+00
1.612886e+01	-4.302110e+00
1.622202e+01	-4.333999e+00
1.631572e+01	-4.365881e+00
1.640996e+01	-4.397555e+00
1.650474e+01	-4.429162e+00
1.660008e+01	-4.461372e+00
1.669596e+01	-4.493507e+00
1.679239e+01	-4.525974e+00
1.688938e+01	-4.558292e+00
1.698694e+01	-4.590892e+00
1.708505e+01	-4.623425e+00
1.718373e+01	-4.656765e+00
1.728299e+01	-4.689455e+00
1.738281e+01	-4.722502e+00
1.748322e+01	-4.755983e+00
1.758420e+01	-4.789193e+00
1.768576e+01	-4.822600e+00
