Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.714997e-02
1.005776e+01	1.795412e-02
1.011585e+01	-1.168802e-05
1.017428e+01	7.445588e-03
1.023305e+01	9.594720e-04
1.029215e+01	8.581780e-03
1.035160e+01	-2.582885e-03
1.041139e+01	7.123697e-03
1.047153e+01	1.461996e-02
1.053201e+01	2.009492e-02
1.059284e+01	8.315551e-03
1.065403e+01	5.479259e-03
1.071556e+01	-1.530622e-02
1.077746e+01	-3.675420e-03
1.083971e+01	9.957379e-03
1.090232e+01	1.367344e-03
1.096529e+01	-8.143784e-03
1.102862e+01	-2.141500e-02
1.109232e+01	-9.444144e-03
1.115639e+01	-1.052845e-02
1.122083e+01	1.326682e-02
1.128564e+01	-2.052001e-04
1.135083e+01	-6.453459e-03
1.141639e+01	-2.920545e-03
1.148233e+01	-4.398911e-03
1.154865e+01	1.042190e-02
1.161536e+01	-9.646260e-03
1.168245e+01	1.566023e-02
1.174992e+01	5.242567e-03
1.181779e+01	1.439559e-02
1.188605e+01	2.735341e-03
1.195470e+01	7.135975e-03
1.202375e+01	1.984240e-02
1.209320e+01	2.802309e-02
1.216305e+01	-1.711030e-02
1.223330e+01	-5.689125e-03
1.230396e+01	9.029349e-03
1.237503e+01	-6.632457e-03
1.244651e+01	1.140268e-03
1.251840e+01	-6.032120e-03
1.259070e+01	-1.625836e-02
1.266343e+01	-1.055438e-02
1.273657e+01	2.012541e-02
1.281014e+01	7.642987e-03
1.288413e+01	-5.130869e-03
1.295855e+01	-2.086243e-02
1.303339e+01	6.986071e-04
1.310867e+01	-1.086672e-02
1.318439e+01	-5.678024e-03
1.326054e+01	3.223003e-03
1.333713e+01	2.411734e-02
1.341417e+01	1.553241e-02
1.349165e+01	-5.388314e-03
1.356958e+01	1.929781e-02
1.364795e+01	1.191243e-02
1.372678e+01	-2.906014e-03
1.380607e+01	-2.047604e-04
1.388581e+01	-7.302452e-03
1.396602e+01	-2.102956e-02
1.404668e+01	-5.172332e-03
1.412782e+01	9.804053e-03
1.420942e+01	-1.499010e-02
1.429149e+01	-3.652232e-03
1.437404e+01	1.806024e-02
1.445706e+01	-6.082478e-03
1.454057e+01	-2.128347e-02
1.462455e+01	-1.595156e-02
1.470902e+01	-7.555764e-03
1.479398e+01	1.094582e-03
1.487943e+01	1.625010e-02
1.496537e+01	2.055520e-02
1.505181e+01	-1.044416e-02
1.513875e+01	1.921712e-02
1.522619e+01	8.109565e-03
1.531414e+01	4.703791e-03
1.540259e+01	-7.447320e-03
1.549156e+01	-8.530807e-03
1.558103e+01	-3.974699e-03
1.567103e+01	-5.034111e-03
1.576155e+01	-1.278098e-03
1.585258e+01	8.843866e-03
1.594415e+01	-1.295964e-02
1.603624e+01	9.512818e-04
1.612886e+01	-2.062493e-02
1.622202e+01	1.026479e-02
1.631572e+01	-3.169257e-04
1.640996e+01	6.028779e-03
1.650474e+01	2.964520e-03
1.660008e+01	-9.267898e-05
1.669596e+01	1.369011e-02
1.679239e+01	-4.171640e-03
1.688938e+01	5.374946e-03
1.698694e+01	-9.325188e-04
1.708505e+01	1.291112e-02
1.718373e+01	2.448063e-03
1.728299e+01	-1.055779e-02
1.738281e+01	-1.516739e-03
1.748322e+01	8.167591e-04
1.758420e+01	-1.311761e-03
1.768576e+01	2.742311e-02
1.778792e+01	-2.154335e-03
1.789066e+01	1.565351e-02
1.799399e+01	-1.299016e-02
1.809793e+01	1.123872e-02
1.820246e+01	-1.652855e-02
1.830760e+01	-8.839445e-03
1.841334e+01	2.289261e-02
1.851969e+01	-1.158673e-02
1.862666e+01	5.603473e-03
1.873425e+01	9.641333e-04
1.884246e+01	1.378044e-02
1.895129e+01	-7.600873e-03
1.906075e+01	1.892844e-02
1.917085e+01	-5.136622e-03
1.928158e+01	-4.671586e-04
1.939295e+01	-4.552203e-03
1.950496e+01	-1.359388e-02
1.961762e+01	9.160011e-03
1.973093e+01	-1.893966e-02
1.984490e+01	-6.142521e-03
1.995952e+01	1.343081e-02
2.007480e+01	2.438062e-03
2.019076e+01	-7.131644e-03
2.030738e+01	9.914765e-04
2.042467e+01	8.947795e-03
2.054264e+01	1.256774e-02
2.066130e+01	5.443790e-03
2.078064e+01	1.704380e-04
2.090066e+01	5.295052e-03
2.102139e+01	-7.114240e-03
2.114280e+01	-8.797144e-03
2.126492e+01	1.613593e-02
2.138775e+01	-1.134693e-02
2.151128e+01	5.686847e-03
2.163553e+01	-2.085776e-02
2.176050e+01	1.981815e-03
2.188619e+01	-4.159348e-03
2.201260e+01	-1.072321e-02
2.213974e+01	7.060671e-03
2.226762e+01	9.275028e-03
2.239624e+01	6.240858e-03
2.252560e+01	-9.845851e-03
2.265571e+01	-6.315947e-03
2.278656e+01	-3.091677e-03
2.291818e+01	-1.170628e-02
2.305055e+01	-3.976018e-03
2.318369e+01	-6.323233e-03
2.331760e+01	1.921528e-04
2.345228e+01	-5.060541e-03
2.358774e+01	7.875483e-03
2.372398e+01	3.633957e-03
2.386101e+01	-5.911970e-03
2.399883e+01	1.185575e-03
2.413745e+01	3.017022e-03
2.427686e+01	6.954724e-04
2.441709e+01	-1.481225e-02
2.455812e+01	-6.839578e-04
2.469997e+01	8.461255e-03
2.484263e+01	-7.897756e-03
2.498612e+01	-5.345038e-03
2.513044e+01	1.426560e-02
2.527559e+01	-1.628507e-02
2.542158e+01	3.026176e-03
2.556842e+01	2.273843e-03
2.571610e+01	-4.806127e-03
2.586463e+01	-7.301794e-03
2.601403e+01	1.070689e-02
2.616428e+01	-7.084311e-03
2.631541e+01	-9.238052e-04
2.646740e+01	-1.262032e-02
2.662028e+01	9.904054e-03
2.677404e+01	9.021949e-03
2.692868e+01	1.285647e-02
2.708422e+01	4.738512e-03
2.724066e+01	-1.317726e-02
2.739800e+01	-1.585261e-03
2.755625e+01	1.615325e-02
2.771541e+01	-4.023076e-03
2.787550e+01	1.590386e-02
2.803650e+01	6.008093e-03
2.819844e+01	-2.085788e-03
2.836131e+01	-1.727158e-03
2.852513e+01	1.636559e-02
2.868989e+01	1.318310e-02
2.885560e+01	-3.957033e-03
2.902227e+01	6.018166e-03
2.918990e+01	1.132405e-03
2.935850e+01	-1.060574e-02
2.952807e+01	5.359772e-04
2.969863e+01	1.605404e-02
2.987016e+01	-1.163462e-03
3.004269e+01	8.167816e-03
3.021622e+01	9.918315e-03
3.039075e+01	1.223691e-02
3.056628e+01	-5.877078e-03
3.074283e+01	2.841854e-03
3.092040e+01	2.058140e-03
3.109900e+01	2.327538e-03
3.127862e+01	-1.778968e-02
3.145929e+01	-2.603644e-02
3.164099e+01	-1.144680e-02
3.182375e+01	-9.556925e-03
3.200756e+01	-5.401051e-03
3.219244e+01	1.271714e-02
3.237838e+01	-1.338637e-02
3.256540e+01	-1.597546e-02
3.275349e+01	-6.158809e-03
3.294268e+01	-2.201763e-02
3.313295e+01	-9.327091e-03
3.332433e+01	-5.839104e-03
3.351681e+01	-2.527510e-04
3.371040e+01	-1.489391e-02
3.390511e+01	9.666583e-03
3.410094e+01	8.587224e-03
3.429791e+01	-4.385613e-03
3.449601e+01	-2.880429e-03
3.469526e+01	2.681670e-03
3.489566e+01	-3.710628e-03
3.509721e+01	1.166983e-02
3.529993e+01	-1.620700e-03
3.550382e+01	-2.090940e-02
3.570889e+01	1.901456e-02
3.591515e+01	-9.590610e-03
3.612259e+01	-5.540663e-03
3.633123e+01	1.305715e-02
3.654108e+01	-1.894381e-02
3.675214e+01	-7.867988e-03
3.696442e+01	-1.076241e-02
3.717792e+01	-1.719720e-02
3.739266e+01	1.650540e-02
3.760864e+01	7.653406e-03
3.782587e+01	-4.774349e-03
3.804435e+01	-5.075405e-03
3.826409e+01	5.423219e-03
3.848510e+01	7.960451e-04
3.870739e+01	-1.065600e-02
3.893096e+01	-2.790369e-02
3.915583e+01	-9.927790e-03
3.938199e+01	1.172603e-02
3.960946e+01	3.609366e-03
3.983824e+01	-1.604558e-02
4.006834e+01	7.294168e-03
4.029978e+01	-2.846281e-03
4.053255e+01	8.252249e-03
4.076666e+01	3.295573e-03
4.100213e+01	-2.054889e-02
4.123896e+01	-1.263723e-02
4.147715e+01	-4.228623e-03
4.171672e+01	2.691158e-02
4.195767e+01	-1.716603e-02
4.220002e+01	-1.081833e-02
4.244377e+01	-5.084934e-03
4.268892e+01	-1.316084e-02
4.293549e+01	1.884782e-02
4.318348e+01	1.172951e-03
4.343291e+01	2.545263e-02
4.368377e+01	-6.504954e-03
4.393609e+01	1.371652e-02
4.418986e+01	-1.163976e-02
4.444510e+01	-5.799739e-03
4.470182e+01	1.176063e-02
