Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.587494e-04
1.005776e+01	1.480659e-02
1.011585e+01	-4.155340e-03
1.017428e+01	-1.882935e-02
1.023305e+01	-3.122055e-03
1.029215e+01	-1.154593e-02
1.035160e+01	4.634113e-03
1.041139e+01	3.810216e-03
1.047153e+01	2.660612e-03
1.053201e+01	-1.282313e-03
1.059284e+01	6.744376e-03
1.065403e+01	-2.558739e-02
1.071556e+01	2.379792e-03
1.077746e+01	-1.000240e-02
1.083971e+01	6.948863e-03
1.090232e+01	-9.514598e-03
1.096529e+01	1.601147e-02
1.102862e+01	-5.316486e-03
1.109232e+01	2.753440e-02
1.115639e+01	1.037518e-03
1.122083e+01	-1.439408e-02
1.128564e+01	-9.270900e-03
1.135083e+01	5.578034e-03
1.141639e+01	3.705584e-03
1.148233e+01	-6.014692e-04
1.154865e+01	-1.748004e-02
1.161536e+01	-7.070262e-03
1.168245e+01	2.549444e-03
1.174992e+01	-3.989709e-03
1.181779e+01	8.999038e-03
1.188605e+01	1.590692e-04
1.195470e+01	9.789594e-03
1.202375e+01	4.505095e-03
1.209320e+01	-6.217811e-03
1.216305e+01	-4.608486e-03
1.223330e+01	-8.765884e-03
1.230396e+01	-9.279166e-03
1.237503e+01	4.398079e-03
1.244651e+01	8.502700e-03
1.251840e+01	9.072063e-03
1.259070e+01	-5.767246e-03
1.266343e+01	2.862097e-03
1.273657e+01	8.100497e-03
1.281014e+01	-6.938057e-03
1.288413e+01	-2.534711e-03
1.295855e+01	-1.126536e-02
1.303339e+01	7.954233e-03
1.310867e+01	2.143693e-03
1.318439e+01	1.276437e-02
1.326054e+01	-1.534816e-02
1.333713e+01	-3.866814e-03
1.341417e+01	1.634562e-02
1.349165e+01	-4.197697e-03
1.356958e+01	-4.703177e-03
1.364795e+01	1.689910e-02
1.372678e+01	9.802373e-03
1.380607e+01	3.823403e-03
1.388581e+01	-9.643981e-03
1.396602e+01	9.721260e-04
1.404668e+01	6.609948e-03
1.412782e+01	1.362010e-03
1.420942e+01	-2.488353e-04
1.429149e+01	-3.342771e-03
1.437404e+01	1.717584e-02
1.445706e+01	-1.654570e-02
1.454057e+01	9.883240e-04
1.462455e+01	1.833460e-02
1.470902e+01	1.958827e-03
1.479398e+01	-8.546178e-03
1.487943e+01	9.835429e-03
1.496537e+01	-1.014232e-02
1.505181e+01	5.855327e-03
1.513875e+01	-7.384522e-03
1.522619e+01	-4.553947e-03
1.531414e+01	-3.562875e-04
1.540259e+01	-2.080985e-02
1.549156e+01	-2.469273e-03
1.558103e+01	1.118035e-02
1.567103e+01	1.510272e-03
1.576155e+01	2.368983e-02
1.585258e+01	-3.126272e-03
1.594415e+01	-6.175803e-03
1.603624e+01	-3.996833e-03
1.612886e+01	-1.386274e-02
1.622202e+01	7.377542e-03
1.631572e+01	3.902050e-03
1.640996e+01	8.066632e-03
1.650474e+01	5.262025e-03
1.660008e+01	9.052551e-04
1.669596e+01	1.222802e-03
1.679239e+01	1.405509e-03
1.688938e+01	9.650323e-04
1.698694e+01	4.724873e-03
1.708505e+01	7.988449e-03
1.718373e+01	1.572239e-02
1.728299e+01	2.869836e-03
1.738281e+01	1.247460e-02
1.748322e+01	4.436150e-03
1.758420e+01	-2.201046e-02
1.768576e+01	-4.575653e-03
1.778792e+01	-4.810226e-03
1.789066e+01	1.392732e-03
1.799399e+01	6.117736e-03
1.809793e+01	-4.806282e-03
1.820246e+01	6.721277e-04
1.830760e+01	1.156297e-02
1.841334e+01	2.852384e-03
1.851969e+01	2.039505e-02
1.862666e+01	2.350147e-02
1.873425e+01	-2.112733e-02
1.884246e+01	8.937841e-03
1.895129e+01	7.314842e-03
1.906075e+01	6.121703e-03
1.917085e+01	6.595948e-03
1.928158e+01	1.534321e-02
1.939295e+01	1.582128e-03
1.950496e+01	1.281631e-02
1.961762e+01	-1.116844e-02
1.973093e+01	-1.007411e-02
1.984490e+01	-7.104204e-03
1.995952e+01	-3.852492e-03
2.007480e+01	-4.865172e-03
2.019076e+01	-1.195754e-03
2.030738e+01	-4.492417e-03
2.042467e+01	1.742864e-02
2.054264e+01	-3.991724e-03
2.066130e+01	-2.684280e-02
2.078064e+01	5.369312e-03
2.090066e+01	-1.231390e-02
2.102139e+01	-2.775142e-03
2.114280e+01	6.132997e-03
2.126492e+01	-7.586290e-03
2.138775e+01	5.368424e-03
2.151128e+01	7.429821e-03
2.163553e+01	8.640074e-03
2.176050e+01	5.594695e-03
2.188619e+01	-1.442310e-04
2.201260e+01	2.175059e-03
2.213974e+01	-2.456236e-02
2.226762e+01	-1.617791e-02
2.239624e+01	-1.016043e-03
2.252560e+01	2.490005e-03
2.265571e+01	8.360054e-03
2.278656e+01	-2.274458e-02
2.291818e+01	9.023863e-03
2.305055e+01	-3.701061e-03
2.318369e+01	-2.012223e-03
2.331760e+01	-9.117476e-03
2.345228e+01	1.733587e-03
2.358774e+01	-7.771722e-03
2.372398e+01	1.455937e-02
2.386101e+01	6.023097e-03
2.399883e+01	-1.307740e-02
2.413745e+01	1.917525e-03
2.427686e+01	8.405381e-04
2.441709e+01	5.934685e-03
2.455812e+01	1.347360e-02
2.469997e+01	-5.654853e-04
2.484263e+01	6.033436e-04
2.498612e+01	3.745064e-03
2.513044e+01	-5.336676e-03
2.527559e+01	-1.501356e-03
2.542158e+01	-1.555581e-02
2.556842e+01	-1.014914e-02
2.571610e+01	1.669808e-03
2.586463e+01	-5.244476e-03
2.601403e+01	-2.642862e-02
2.616428e+01	-2.442051e-03
2.631541e+01	-1.040272e-02
2.646740e+01	-9.234419e-04
2.662028e+01	-6.574582e-03
2.677404e+01	-6.876857e-03
2.692868e+01	-1.180887e-02
2.708422e+01	2.333423e-04
2.724066e+01	1.785103e-02
2.739800e+01	-1.600124e-02
2.755625e+01	8.332825e-04
2.771541e+01	-1.325340e-02
2.787550e+01	3.534902e-03
2.803650e+01	6.820656e-03
2.819844e+01	-6.681685e-03
2.836131e+01	-4.964461e-03
2.852513e+01	1.684658e-04
2.868989e+01	-1.427463e-02
2.885560e+01	1.558465e-02
2.902227e+01	-2.188844e-02
2.918990e+01	-1.012890e-02
2.935850e+01	6.125450e-03
2.952807e+01	-2.308030e-02
2.969863e+01	-1.140202e-04
2.987016e+01	8.331415e-04
3.004269e+01	-5.142265e-03
3.021622e+01	-2.129226e-02
3.039075e+01	6.229736e-03
3.056628e+01	-1.094048e-02
3.074283e+01	9.477191e-03
3.092040e+01	-2.608115e-03
3.109900e+01	-1.086049e-02
3.127862e+01	-1.433095e-02
3.145929e+01	-4.952022e-03
