Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.475528e-03
1.005776e+01	3.953322e-03
1.011585e+01	2.085569e-02
1.017428e+01	-1.280156e-02
1.023305e+01	-1.056780e-02
1.029215e+01	-4.486790e-03
1.035160e+01	-1.507688e-02
1.041139e+01	-8.569364e-03
1.047153e+01	2.187781e-03
1.053201e+01	-7.554266e-03
1.059284e+01	6.494306e-03
1.065403e+01	1.406504e-02
1.071556e+01	3.539285e-04
1.077746e+01	-5.424757e-03
1.083971e+01	-9.050525e-03
1.090232e+01	1.102334e-02
1.096529e+01	-1.238371e-02
1.102862e+01	-2.107591e-02
1.109232e+01	-5.585557e-04
1.115639e+01	-3.811935e-03
1.122083e+01	4.064446e-03
1.128564e+01	1.049461e-02
1.135083e+01	9.581427e-03
1.141639e+01	-1.191580e-02
1.148233e+01	9.193012e-03
1.154865e+01	-1.377014e-02
1.161536e+01	-6.746639e-03
1.168245e+01	-1.076109e-02
1.174992e+01	6.014789e-03
1.181779e+01	-8.030039e-03
1.188605e+01	-3.364578e-04
1.195470e+01	-7.136837e-03
1.202375e+01	-1.233049e-02
1.209320e+01	-1.140152e-02
1.216305e+01	-4.123071e-03
1.223330e+01	1.261103e-03
1.230396e+01	-1.188692e-02
1.237503e+01	-7.356945e-03
1.244651e+01	-9.091921e-03
1.251840e+01	-9.126504e-03
1.259070e+01	-1.075729e-03
1.266343e+01	6.991476e-03
1.273657e+01	1.267251e-02
1.281014e+01	-1.807010e-02
1.288413e+01	-5.533931e-03
1.295855e+01	9.665401e-04
1.303339e+01	-1.078551e-05
1.310867e+01	-2.447048e-02
1.318439e+01	-2.005483e-03
1.326054e+01	-6.058057e-03
1.333713e+01	-1.571124e-02
1.341417e+01	1.342130e-02
1.349165e+01	2.939492e-03
1.356958e+01	-9.024821e-03
1.364795e+01	-3.204955e-03
1.372678e+01	-6.112906e-03
1.380607e+01	2.283766e-03
1.388581e+01	6.760265e-03
1.396602e+01	1.467712e-02
1.404668e+01	9.212636e-04
1.412782e+01	1.117131e-02
1.420942e+01	-1.115394e-02
1.429149e+01	-1.116244e-02
1.437404e+01	2.642392e-03
1.445706e+01	-1.663152e-03
1.454057e+01	9.610688e-03
1.462455e+01	1.055964e-02
1.470902e+01	-7.517709e-03
1.479398e+01	6.878156e-03
1.487943e+01	-1.292259e-02
1.496537e+01	-9.586649e-03
1.505181e+01	-1.143552e-02
1.513875e+01	-4.483903e-03
1.522619e+01	1.559528e-03
1.531414e+01	1.323708e-02
1.540259e+01	-2.370057e-02
1.549156e+01	3.551512e-03
1.558103e+01	1.025930e-02
1.567103e+01	1.246435e-02
1.576155e+01	-1.942716e-02
1.585258e+01	2.049945e-02
1.594415e+01	-8.344813e-03
1.603624e+01	-9.417954e-03
1.612886e+01	9.973310e-03
1.622202e+01	8.154882e-03
1.631572e+01	7.351324e-03
1.640996e+01	4.275663e-03
1.650474e+01	1.539866e-03
1.660008e+01	-1.302327e-02
1.669596e+01	1.134524e-03
1.679239e+01	-7.914518e-03
1.688938e+01	6.263701e-03
1.698694e+01	1.134475e-02
1.708505e+01	-1.070325e-03
1.718373e+01	-5.509530e-03
1.728299e+01	-1.073311e-03
1.738281e+01	1.634917e-02
1.748322e+01	-1.759718e-02
1.758420e+01	4.010976e-03
1.768576e+01	8.123379e-03
1.778792e+01	4.472850e-03
1.789066e+01	5.966777e-03
1.799399e+01	3.750962e-03
1.809793e+01	2.814419e-03
1.820246e+01	-2.205584e-02
1.830760e+01	-4.607853e-03
1.841334e+01	1.138838e-03
1.851969e+01	7.791675e-04
1.862666e+01	1.223852e-02
1.873425e+01	-3.333044e-03
1.884246e+01	-2.054480e-03
1.895129e+01	-9.304171e-04
1.906075e+01	9.555188e-03
1.917085e+01	3.000825e-03
1.928158e+01	3.302539e-03
1.939295e+01	-1.462393e-03
1.950496e+01	-8.474654e-03
1.961762e+01	1.346755e-02
1.973093e+01	-1.385624e-02
1.984490e+01	1.552485e-02
1.995952e+01	-8.888528e-03
2.007480e+01	1.002801e-02
2.019076e+01	1.939270e-02
2.030738e+01	-4.473043e-03
2.042467e+01	6.067162e-03
2.054264e+01	1.705384e-02
2.066130e+01	7.350413e-04
2.078064e+01	1.705037e-02
2.090066e+01	-8.608978e-03
2.102139e+01	5.663388e-03
2.114280e+01	-1.822917e-02
2.126492e+01	-3.140296e-03
2.138775e+01	1.035926e-02
2.151128e+01	-9.490840e-03
2.163553e+01	-3.861280e-03
2.176050e+01	-9.958343e-03
2.188619e+01	-9.022696e-03
2.201260e+01	1.798020e-02
2.213974e+01	3.140653e-03
2.226762e+01	8.343965e-03
2.239624e+01	-4.703590e-03
2.252560e+01	-5.864222e-03
2.265571e+01	-9.461341e-03
2.278656e+01	-3.874831e-03
2.291818e+01	-1.617720e-02
2.305055e+01	-5.594429e-03
2.318369e+01	6.797749e-03
2.331760e+01	1.063716e-02
2.345228e+01	-1.638189e-02
2.358774e+01	-2.397203e-03
2.372398e+01	3.748678e-03
2.386101e+01	-4.779363e-03
2.399883e+01	2.373499e-03
2.413745e+01	6.370597e-03
2.427686e+01	2.395419e-03
2.441709e+01	-2.497413e-03
2.455812e+01	1.282576e-02
2.469997e+01	7.793448e-03
2.484263e+01	4.864121e-04
2.498612e+01	1.117286e-02
2.513044e+01	-2.126122e-02
2.527559e+01	3.821857e-03
2.542158e+01	-7.990234e-03
2.556842e+01	4.551741e-03
2.571610e+01	2.375366e-04
2.586463e+01	6.224619e-03
2.601403e+01	2.611474e-03
2.616428e+01	-2.108713e-03
2.631541e+01	-1.397784e-02
2.646740e+01	1.466325e-03
2.662028e+01	-1.381692e-04
2.677404e+01	-2.038720e-04
2.692868e+01	-6.572427e-03
2.708422e+01	-3.864010e-03
2.724066e+01	-1.156921e-02
2.739800e+01	-8.783169e-03
2.755625e+01	-1.960012e-02
2.771541e+01	2.642184e-04
2.787550e+01	1.115033e-03
2.803650e+01	2.181451e-03
2.819844e+01	-1.248348e-02
2.836131e+01	-1.287264e-02
2.852513e+01	-1.155849e-02
2.868989e+01	1.035230e-02
2.885560e+01	9.100868e-03
2.902227e+01	-9.242339e-03
2.918990e+01	-6.863863e-03
2.935850e+01	1.248251e-03
2.952807e+01	-1.887458e-02
2.969863e+01	-1.376611e-03
2.987016e+01	2.570058e-03
3.004269e+01	7.671610e-03
3.021622e+01	2.394588e-03
3.039075e+01	-2.422160e-03
3.056628e+01	1.305902e-02
3.074283e+01	-2.477931e-03
3.092040e+01	-6.510890e-03
3.109900e+01	1.618391e-03
3.127862e+01	7.855962e-03
3.145929e+01	7.114229e-04
3.164099e+01	-1.657203e-03
3.182375e+01	-1.750342e-03
3.200756e+01	1.045444e-02
3.219244e+01	-5.557623e-03
3.237838e+01	-1.698394e-02
3.256540e+01	4.620077e-03
3.275349e+01	4.420810e-03
3.294268e+01	1.152964e-02
3.313295e+01	1.389581e-03
3.332433e+01	1.343621e-02
3.351681e+01	7.253907e-03
3.371040e+01	-6.697538e-03
3.390511e+01	-3.050591e-03
3.410094e+01	3.609948e-03
3.429791e+01	-5.686954e-03
3.449601e+01	-9.473593e-03
3.469526e+01	-3.958507e-03
3.489566e+01	1.297166e-02
3.509721e+01	-1.291396e-02
3.529993e+01	-8.540524e-03
3.550382e+01	-8.700403e-03
3.570889e+01	-5.249672e-03
3.591515e+01	6.164834e-03
3.612259e+01	3.292950e-03
3.633123e+01	1.136216e-03
3.654108e+01	1.546581e-04
3.675214e+01	-5.464901e-03
3.696442e+01	-3.555319e-03
3.717792e+01	1.726529e-02
3.739266e+01	-3.748657e-03
3.760864e+01	-1.251282e-02
3.782587e+01	1.315436e-02
3.804435e+01	-1.567608e-02
3.826409e+01	5.071178e-03
3.848510e+01	8.678273e-03
3.870739e+01	-9.353833e-03
3.893096e+01	-9.610072e-03
3.915583e+01	1.029801e-02
3.938199e+01	-2.262671e-03
3.960946e+01	8.073933e-03
3.983824e+01	-8.414806e-03
4.006834e+01	1.087591e-02
4.029978e+01	-1.410373e-02
4.053255e+01	-5.369088e-03
4.076666e+01	-3.849096e-03
4.100213e+01	7.964467e-03
4.123896e+01	4.040909e-03
4.147715e+01	7.817237e-03
4.171672e+01	-1.885484e-02
4.195767e+01	5.093405e-03
4.220002e+01	-1.515340e-03
4.244377e+01	-1.781929e-02
4.268892e+01	2.085348e-04
4.293549e+01	-1.695711e-02
4.318348e+01	1.029986e-02
4.343291e+01	-7.740957e-03
4.368377e+01	8.618908e-03
4.393609e+01	-3.288216e-03
4.418986e+01	7.153657e-03
4.444510e+01	-2.304802e-03
4.470182e+01	-8.368540e-03
4.496001e+01	9.248499e-03
4.521970e+01	-1.845902e-02
4.548089e+01	3.393886e-03
4.574358e+01	-2.322361e-03
4.600779e+01	-1.723188e-02
4.627353e+01	5.851940e-03
4.654081e+01	-1.130524e-02
4.680963e+01	4.389017e-03
4.708000e+01	-5.397582e-03
4.735193e+01	1.160086e-02
4.762543e+01	-1.439004e-02
4.790051e+01	-1.187449e-02
4.817719e+01	1.415891e-02
4.845545e+01	1.240968e-02
4.873533e+01	1.705828e-03
4.901682e+01	3.921934e-04
4.929994e+01	1.105912e-02
4.958470e+01	-4.499449e-03
4.987110e+01	-1.928873e-02
5.015915e+01	7.821545e-04
5.044887e+01	-9.523032e-03
5.074026e+01	2.486745e-03
5.103333e+01	3.592186e-03
5.132810e+01	4.965379e-03
5.162457e+01	-1.543856e-03
5.192275e+01	-2.105828e-03
5.222265e+01	-5.472695e-03
5.252429e+01	7.649422e-03
5.282767e+01	-2.026253e-03
5.313280e+01	1.500044e-03
5.343969e+01	7.359523e-03
5.374836e+01	3.310716e-03
5.405880e+01	-4.224292e-03
5.437105e+01	4.452893e-03
5.468509e+01	1.749420e-03
5.500095e+01	1.242314e-02
5.531863e+01	3.188780e-03
5.563815e+01	3.929949e-03
5.595951e+01	-5.206799e-03
5.628273e+01	1.092424e-02
5.660782e+01	-1.547883e-02
5.693479e+01	3.280943e-03
5.726364e+01	7.166155e-03
5.759439e+01	8.718555e-03
5.792705e+01	-3.218669e-03
5.826164e+01	-2.664612e-04
5.859815e+01	-1.446775e-02
5.893662e+01	8.245383e-03
5.927703e+01	-2.522384e-03
5.961941e+01	-1.031584e-02
5.996377e+01	-1.741206e-02
6.031012e+01	-1.780630e-02
6.065847e+01	6.404846e-03
6.100883e+01	-1.161183e-03
6.136121e+01	5.610686e-04
6.171563e+01	-5.974099e-03
6.207210e+01	-1.284018e-03
6.243063e+01	3.112518e-03
6.279122e+01	-2.064393e-02
6.315390e+01	3.505041e-03
6.351868e+01	-8.429051e-03
6.388556e+01	-2.214839e-02
6.425456e+01	-1.416569e-02
6.462569e+01	-9.139203e-03
6.499897e+01	9.351288e-03
6.537440e+01	1.079509e-02
6.575200e+01	1.413307e-02
6.613178e+01	-7.990549e-03
6.651375e+01	-1.464012e-02
6.689793e+01	2.228618e-02
6.728433e+01	-1.128019e-02
6.767297e+01	-9.984146e-03
6.806384e+01	-1.694895e-04
6.845698e+01	1.225259e-02
6.885238e+01	-1.454927e-02
6.925007e+01	-6.122584e-03
6.965005e+01	1.735229e-04
7.005235e+01	5.515074e-03
7.045697e+01	5.965096e-04
7.086393e+01	-5.794668e-03
7.127323e+01	2.437026e-02
7.168490e+01	-1.272305e-02
7.209895e+01	7.236064e-04
7.251539e+01	3.379936e-03
7.293424e+01	-1.848486e-03
7.335551e+01	-2.763272e-03
7.377920e+01	-2.826136e-03
7.420535e+01	-4.565591e-04
7.463396e+01	-3.613930e-03
7.506504e+01	-1.496613e-03
7.549861e+01	1.075418e-03
7.593469e+01	1.025405e-03
7.637328e+01	6.441966e-03
