Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256066e+00
1.005776e+01	-2.276217e+00
1.011585e+01	-2.296807e+00
1.017428e+01	-2.317401e+00
1.023305e+01	-2.338105e+00
1.029215e+01	-2.359029e+00
1.035160e+01	-2.380053e+00
1.041139e+01	-2.401266e+00
1.047153e+01	-2.422562e+00
1.053201e+01	-2.443957e+00
1.059284e+01	-2.465721e+00
1.065403e+01	-2.487423e+00
1.071556e+01	-2.509277e+00
1.077746e+01	-2.531215e+00
1.083971e+01	-2.553433e+00
1.090232e+01	-2.575723e+00
1.096529e+01	-2.598006e+00
1.102862e+01	-2.620924e+00
1.109232e+01	-2.643431e+00
1.115639e+01	-2.666390e+00
1.122083e+01	-2.689265e+00
1.128564e+01	-2.712568e+00
1.135083e+01	-2.736055e+00
1.141639e+01	-2.759355e+00
1.148233e+01	-2.782849e+00
1.154865e+01	-2.806560e+00
1.161536e+01	-2.830583e+00
1.168245e+01	-2.854695e+00
1.174992e+01	-2.878813e+00
1.181779e+01	-2.902775e+00
1.188605e+01	-2.927678e+00
1.195470e+01	-2.952201e+00
1.202375e+01	-2.976888e+00
1.209320e+01	-3.001824e+00
1.216305e+01	-3.026898e+00
1.223330e+01	-3.052158e+00
1.230396e+01	-3.077539e+00
1.237503e+01	-3.102692e+00
1.244651e+01	-3.128293e+00
1.251840e+01	-3.154222e+00
1.259070e+01	-3.180035e+00
1.266343e+01	-3.206212e+00
1.273657e+01	-3.232077e+00
1.281014e+01	-3.258719e+00
1.288413e+01	-3.285219e+00
1.295855e+01	-3.311611e+00
1.303339e+01	-3.338415e+00
1.310867e+01	-3.365468e+00
1.318439e+01	-3.392413e+00
1.326054e+01	-3.419516e+00
1.333713e+01	-3.447132e+00
1.341417e+01	-3.474450e+00
1.349165e+01	-3.501910e+00
1.356958e+01	-3.529833e+00
1.364795e+01	-3.557637e+00
1.372678e+01	-3.585825e+00
1.380607e+01	-3.613955e+00
1.388581e+01	-3.642330e+00
1.396602e+01	-3.670655e+00
1.404668e+01	-3.699377e+00
1.412782e+01	-3.728062e+00
1.420942e+01	-3.756974e+00
1.429149e+01	-3.785857e+00
1.437404e+01	-3.815189e+00
1.445706e+01	-3.844428e+00
1.454057e+01	-3.873859e+00
1.462455e+01	-3.903304e+00
1.470902e+01	-3.933336e+00
1.479398e+01	-3.963379e+00
1.487943e+01	-3.993110e+00
1.496537e+01	-4.023470e+00
1.505181e+01	-4.053436e+00
1.513875e+01	-4.083904e+00
1.522619e+01	-4.114564e+00
1.531414e+01	-4.145419e+00
1.540259e+01	-4.176410e+00
1.549156e+01	-4.206959e+00
1.558103e+01	-4.238187e+00
1.567103e+01	-4.269632e+00
1.576155e+01	-4.300950e+00
1.585258e+01	-4.332429e+00
1.594415e+01	-4.363981e+00
1.603624e+01	-4.395769e+00
1.612886e+01	-4.427589e+00
1.622202e+01	-4.459484e+00
1.631572e+01	-4.491759e+00
1.640996e+01	-4.524387e+00
1.650474e+01	-4.556759e+00
1.660008e+01	-4.589237e+00
1.669596e+01	-4.621951e+00
1.679239e+01	-4.654726e+00
1.688938e+01	-4.687809e+00
1.698694e+01	-4.720925e+00
1.708505e+01	-4.753930e+00
1.718373e+01	-4.787181e+00
1.728299e+01	-4.820975e+00
1.738281e+01	-4.854511e+00
1.748322e+01	-4.888327e+00
1.758420e+01	-4.922282e+00
1.768576e+01	-4.955901e+00
1.778792e+01	-4.990215e+00
1.789066e+01	-5.024406e+00
1.799399e+01	-5.058775e+00
1.809793e+01	-5.093280e+00
1.820246e+01	-5.127764e+00
1.830760e+01	-5.162772e+00
1.841334e+01	-5.197598e+00
1.851969e+01	-5.232343e+00
1.862666e+01	-5.267337e+00
1.873425e+01	-5.302369e+00
1.884246e+01	-5.338017e+00
1.895129e+01	-5.373265e+00
1.906075e+01	-5.409065e+00
1.917085e+01	-5.444544e+00
1.928158e+01	-5.480492e+00
1.939295e+01	-5.516197e+00
1.950496e+01	-5.552506e+00
1.961762e+01	-5.588357e+00
1.973093e+01	-5.624701e+00
1.984490e+01	-5.661334e+00
1.995952e+01	-5.697703e+00
2.007480e+01	-5.734171e+00
2.019076e+01	-5.771185e+00
2.030738e+01	-5.808081e+00
2.042467e+01	-5.844856e+00
2.054264e+01	-5.881751e+00
2.066130e+01	-5.919402e+00
2.078064e+01	-5.956312e+00
2.090066e+01	-5.993438e+00
2.102139e+01	-6.031085e+00
2.114280e+01	-6.068643e+00
2.126492e+01	-6.106364e+00
2.138775e+01	-6.144294e+00
2.151128e+01	-6.182120e+00
2.163553e+01	-6.220283e+00
2.176050e+01	-6.258499e+00
2.188619e+01	-6.296458e+00
2.201260e+01	-6.334711e+00
2.213974e+01	-6.373573e+00
2.226762e+01	-6.412210e+00
2.239624e+01	-6.450685e+00
2.252560e+01	-6.489215e+00
2.265571e+01	-6.528082e+00
2.278656e+01	-6.566955e+00
2.291818e+01	-6.606162e+00
2.305055e+01	-6.645634e+00
2.318369e+01	-6.684526e+00
2.331760e+01	-6.723903e+00
2.345228e+01	-6.763469e+00
2.358774e+01	-6.802987e+00
2.372398e+01	-6.842799e+00
2.386101e+01	-6.882447e+00
2.399883e+01	-6.922398e+00
2.413745e+01	-6.962077e+00
2.427686e+01	-7.001931e+00
2.441709e+01	-7.042185e+00
2.455812e+01	-7.082536e+00
2.469997e+01	-7.122535e+00
2.484263e+01	-7.163016e+00
2.498612e+01	-7.203539e+00
2.513044e+01	-7.244004e+00
2.527559e+01	-7.284578e+00
2.542158e+01	-7.325425e+00
2.556842e+01	-7.365653e+00
2.571610e+01	-7.407183e+00
2.586463e+01	-7.447972e+00
2.601403e+01	-7.489228e+00
2.616428e+01	-7.530525e+00
2.631541e+01	-7.571823e+00
2.646740e+01	-7.612969e+00
2.662028e+01	-7.654225e+00
2.677404e+01	-7.695718e+00
2.692868e+01	-7.737463e+00
2.708422e+01	-7.778905e+00
2.724066e+01	-7.820668e+00
2.739800e+01	-7.862467e+00
2.755625e+01	-7.904322e+00
2.771541e+01	-7.946226e+00
2.787550e+01	-7.988279e+00
2.803650e+01	-8.030181e+00
2.819844e+01	-8.072622e+00
2.836131e+01	-8.114677e+00
2.852513e+01	-8.157262e+00
2.868989e+01	-8.199773e+00
2.885560e+01	-8.242048e+00
2.902227e+01	-8.284452e+00
2.918990e+01	-8.327185e+00
2.935850e+01	-8.369890e+00
