Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.771037e-05
1.005776e+01	-1.791555e-05
1.011585e+01	-1.812311e-05
1.017428e+01	-1.833307e-05
1.023305e+01	-1.854546e-05
1.029215e+01	-1.876031e-05
1.035160e+01	-1.897766e-05
1.041139e+01	-1.919752e-05
1.047153e+01	-1.941993e-05
1.053201e+01	-1.964491e-05
1.059284e+01	-1.987250e-05
1.065403e+01	-2.010273e-05
1.071556e+01	-2.033563e-05
1.077746e+01	-2.057122e-05
1.083971e+01	-2.080954e-05
1.090232e+01	-2.105063e-05
1.096529e+01	-2.129450e-05
1.102862e+01	-2.154120e-05
1.109232e+01	-2.179076e-05
1.115639e+01	-2.204322e-05
1.122083e+01	-2.229859e-05
1.128564e+01	-2.255693e-05
1.135083e+01	-2.281825e-05
1.141639e+01	-2.308261e-05
1.148233e+01	-2.335003e-05
1.154865e+01	-2.362054e-05
1.161536e+01	-2.389419e-05
1.168245e+01	-2.417101e-05
1.174992e+01	-2.445104e-05
1.181779e+01	-2.473431e-05
1.188605e+01	-2.502087e-05
1.195470e+01	-2.531074e-05
1.202375e+01	-2.560397e-05
1.209320e+01	-2.590060e-05
1.216305e+01	-2.620066e-05
1.223330e+01	-2.650420e-05
1.230396e+01	-2.681126e-05
1.237503e+01	-2.712188e-05
1.244651e+01	-2.743609e-05
1.251840e+01	-2.775394e-05
1.259070e+01	-2.807548e-05
1.266343e+01	-2.840074e-05
1.273657e+01	-2.872977e-05
1.281014e+01	-2.906261e-05
1.288413e+01	-2.939931e-05
1.295855e+01	-2.973991e-05
1.303339e+01	-3.008445e-05
1.310867e+01	-3.043299e-05
1.318439e+01	-3.078556e-05
1.326054e+01	-3.114222e-05
1.333713e+01	-3.150301e-05
1.341417e+01	-3.186798e-05
1.349165e+01	-3.223718e-05
1.356958e+01	-3.261065e-05
1.364795e+01	-3.298845e-05
1.372678e+01	-3.337063e-05
1.380607e+01	-3.375724e-05
1.388581e+01	-3.414832e-05
