Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108257e+00
1.005776e+01	-2.127654e+00
1.011585e+01	-2.147129e+00
1.017428e+01	-2.166722e+00
1.023305e+01	-2.186269e+00
1.029215e+01	-2.206339e+00
1.035160e+01	-2.226381e+00
1.041139e+01	-2.246512e+00
1.047153e+01	-2.266870e+00
1.053201e+01	-2.287110e+00
1.059284e+01	-2.307614e+00
1.065403e+01	-2.328368e+00
1.071556e+01	-2.349038e+00
1.077746e+01	-2.370163e+00
1.083971e+01	-2.391073e+00
1.090232e+01	-2.412327e+00
1.096529e+01	-2.433955e+00
1.102862e+01	-2.455511e+00
1.109232e+01	-2.476977e+00
1.115639e+01	-2.498895e+00
1.122083e+01	-2.520937e+00
1.128564e+01	-2.542912e+00
1.135083e+01	-2.565085e+00
1.141639e+01	-2.587729e+00
1.148233e+01	-2.610005e+00
1.154865e+01	-2.632779e+00
1.161536e+01	-2.655564e+00
1.168245e+01	-2.678598e+00
1.174992e+01	-2.701428e+00
1.181779e+01	-2.724709e+00
1.188605e+01	-2.748396e+00
1.195470e+01	-2.772025e+00
1.202375e+01	-2.795499e+00
1.209320e+01	-2.819175e+00
1.216305e+01	-2.843200e+00
1.223330e+01	-2.867299e+00
1.230396e+01	-2.891642e+00
1.237503e+01	-2.915947e+00
1.244651e+01	-2.940483e+00
1.251840e+01	-2.965360e+00
1.259070e+01	-2.989995e+00
1.266343e+01	-3.015049e+00
1.273657e+01	-3.040312e+00
1.281014e+01	-3.065446e+00
1.288413e+01	-3.090804e+00
1.295855e+01	-3.116455e+00
1.303339e+01	-3.141902e+00
1.310867e+01	-3.167770e+00
1.318439e+01	-3.193873e+00
1.326054e+01	-3.219693e+00
1.333713e+01	-3.246031e+00
1.341417e+01	-3.272609e+00
1.349165e+01	-3.299403e+00
1.356958e+01	-3.326117e+00
1.364795e+01	-3.352374e+00
1.372678e+01	-3.379444e+00
1.380607e+01	-3.406656e+00
1.388581e+01	-3.434141e+00
1.396602e+01	-3.461583e+00
1.404668e+01	-3.489008e+00
1.412782e+01	-3.516887e+00
1.420942e+01	-3.544378e+00
1.429149e+01	-3.572259e+00
1.437404e+01	-3.600603e+00
1.445706e+01	-3.628509e+00
1.454057e+01	-3.657143e+00
1.462455e+01	-3.685979e+00
1.470902e+01	-3.714455e+00
1.479398e+01	-3.743194e+00
1.487943e+01	-3.772413e+00
1.496537e+01	-3.801542e+00
1.505181e+01	-3.830750e+00
1.513875e+01	-3.860150e+00
1.522619e+01	-3.889434e+00
1.531414e+01	-3.919212e+00
1.540259e+01	-3.949147e+00
1.549156e+01	-3.979191e+00
1.558103e+01	-4.009135e+00
1.567103e+01	-4.039474e+00
1.576155e+01	-4.069532e+00
1.585258e+01	-4.100264e+00
1.594415e+01	-4.130731e+00
1.603624e+01	-4.161493e+00
1.612886e+01	-4.192438e+00
1.622202e+01	-4.223660e+00
1.631572e+01	-4.254460e+00
1.640996e+01	-4.286063e+00
1.650474e+01	-4.317456e+00
1.660008e+01	-4.349148e+00
1.669596e+01	-4.380749e+00
1.679239e+01	-4.412682e+00
1.688938e+01	-4.444774e+00
1.698694e+01	-4.476635e+00
1.708505e+01	-4.508703e+00
1.718373e+01	-4.541743e+00
1.728299e+01	-4.573687e+00
1.738281e+01	-4.606269e+00
1.748322e+01	-4.639212e+00
1.758420e+01	-4.672132e+00
1.768576e+01	-4.705394e+00
1.778792e+01	-4.738241e+00
1.789066e+01	-4.771373e+00
1.799399e+01	-4.805077e+00
1.809793e+01	-4.838427e+00
1.820246e+01	-4.872028e+00
1.830760e+01	-4.905888e+00
1.841334e+01	-4.939970e+00
1.851969e+01	-4.973906e+00
1.862666e+01	-5.008283e+00
1.873425e+01	-5.042457e+00
1.884246e+01	-5.076621e+00
1.895129e+01	-5.111167e+00
1.906075e+01	-5.146161e+00
1.917085e+01	-5.180750e+00
1.928158e+01	-5.215745e+00
1.939295e+01	-5.251064e+00
1.950496e+01	-5.286116e+00
1.961762e+01	-5.321409e+00
1.973093e+01	-5.356574e+00
1.984490e+01	-5.392060e+00
1.995952e+01	-5.427700e+00
2.007480e+01	-5.463433e+00
2.019076e+01	-5.499727e+00
2.030738e+01	-5.535118e+00
2.042467e+01	-5.571647e+00
2.054264e+01	-5.607912e+00
2.066130e+01	-5.644034e+00
2.078064e+01	-5.680347e+00
2.090066e+01	-5.716976e+00
2.102139e+01	-5.753395e+00
2.114280e+01	-5.790486e+00
2.126492e+01	-5.827360e+00
2.138775e+01	-5.864283e+00
2.151128e+01	-5.901474e+00
2.163553e+01	-5.938616e+00
2.176050e+01	-5.976038e+00
2.188619e+01	-6.013385e+00
2.201260e+01	-6.051092e+00
2.213974e+01	-6.088908e+00
2.226762e+01	-6.126699e+00
2.239624e+01	-6.164385e+00
2.252560e+01	-6.202683e+00
2.265571e+01	-6.240475e+00
2.278656e+01	-6.278579e+00
2.291818e+01	-6.316729e+00
2.305055e+01	-6.355355e+00
2.318369e+01	-6.393958e+00
2.331760e+01	-6.432514e+00
2.345228e+01	-6.471036e+00
2.358774e+01	-6.509892e+00
2.372398e+01	-6.548750e+00
2.386101e+01	-6.587937e+00
2.399883e+01	-6.626818e+00
2.413745e+01	-6.666410e+00
2.427686e+01	-6.705302e+00
2.441709e+01	-6.744946e+00
2.455812e+01	-6.784683e+00
2.469997e+01	-6.823848e+00
2.484263e+01	-6.863530e+00
2.498612e+01	-6.902980e+00
2.513044e+01	-6.943285e+00
2.527559e+01	-6.983028e+00
2.542158e+01	-7.022979e+00
2.556842e+01	-7.063052e+00
2.571610e+01	-7.103512e+00
2.586463e+01	-7.143871e+00
2.601403e+01	-7.184289e+00
2.616428e+01	-7.224883e+00
2.631541e+01	-7.265228e+00
2.646740e+01	-7.306215e+00
2.662028e+01	-7.347085e+00
2.677404e+01	-7.387611e+00
2.692868e+01	-7.428648e+00
2.708422e+01	-7.469971e+00
2.724066e+01	-7.510776e+00
