Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115207e+00
1.005776e+01	-2.134432e+00
1.011585e+01	-2.154235e+00
1.017428e+01	-2.173634e+00
1.023305e+01	-2.193448e+00
1.029215e+01	-2.213556e+00
1.035160e+01	-2.233457e+00
1.041139e+01	-2.253681e+00
1.047153e+01	-2.273870e+00
1.053201e+01	-2.294348e+00
1.059284e+01	-2.315151e+00
1.065403e+01	-2.335737e+00
1.071556e+01	-2.356639e+00
1.077746e+01	-2.377581e+00
1.083971e+01	-2.398913e+00
1.090232e+01	-2.420193e+00
1.096529e+01	-2.441610e+00
1.102862e+01	-2.463068e+00
1.109232e+01	-2.484737e+00
1.115639e+01	-2.506731e+00
1.122083e+01	-2.528670e+00
1.128564e+01	-2.550971e+00
1.135083e+01	-2.573041e+00
1.141639e+01	-2.595606e+00
1.148233e+01	-2.618337e+00
1.154865e+01	-2.640841e+00
1.161536e+01	-2.663801e+00
1.168245e+01	-2.686736e+00
1.174992e+01	-2.709956e+00
1.181779e+01	-2.733190e+00
1.188605e+01	-2.756631e+00
1.195470e+01	-2.780308e+00
1.202375e+01	-2.804006e+00
1.209320e+01	-2.827694e+00
1.216305e+01	-2.852001e+00
1.223330e+01	-2.875987e+00
1.230396e+01	-2.900430e+00
1.237503e+01	-2.924867e+00
1.244651e+01	-2.949394e+00
1.251840e+01	-2.974282e+00
1.259070e+01	-2.999026e+00
1.266343e+01	-3.024207e+00
1.273657e+01	-3.049296e+00
1.281014e+01	-3.074394e+00
1.288413e+01	-3.099935e+00
1.295855e+01	-3.125675e+00
1.303339e+01	-3.151030e+00
1.310867e+01	-3.177010e+00
1.318439e+01	-3.203244e+00
1.326054e+01	-3.229190e+00
1.333713e+01	-3.255892e+00
1.341417e+01	-3.282199e+00
1.349165e+01	-3.308936e+00
1.356958e+01	-3.335317e+00
1.364795e+01	-3.362353e+00
1.372678e+01	-3.389406e+00
1.380607e+01	-3.416343e+00
1.388581e+01	-3.443826e+00
1.396602e+01	-3.471337e+00
1.404668e+01	-3.498768e+00
1.412782e+01	-3.526619e+00
1.420942e+01	-3.554580e+00
1.429149e+01	-3.582521e+00
1.437404e+01	-3.610726e+00
1.445706e+01	-3.639067e+00
1.454057e+01	-3.667402e+00
1.462455e+01	-3.696300e+00
1.470902e+01	-3.724792e+00
1.479398e+01	-3.753592e+00
1.487943e+01	-3.782816e+00
1.496537e+01	-3.811991e+00
1.505181e+01	-3.841039e+00
1.513875e+01	-3.870723e+00
1.522619e+01	-3.900314e+00
1.531414e+01	-3.930114e+00
1.540259e+01	-3.959912e+00
1.549156e+01	-3.989807e+00
1.558103e+01	-4.020056e+00
1.567103e+01	-4.050312e+00
1.576155e+01	-4.080687e+00
1.585258e+01	-4.111336e+00
1.594415e+01	-4.141818e+00
1.603624e+01	-4.172863e+00
1.612886e+01	-4.203628e+00
1.622202e+01	-4.234647e+00
1.631572e+01	-4.265962e+00
1.640996e+01	-4.297394e+00
1.650474e+01	-4.328678e+00
1.660008e+01	-4.360466e+00
1.669596e+01	-4.392179e+00
1.679239e+01	-4.424422e+00
1.688938e+01	-4.455997e+00
1.698694e+01	-4.488150e+00
1.708505e+01	-4.520499e+00
1.718373e+01	-4.552836e+00
1.728299e+01	-4.585362e+00
1.738281e+01	-4.618090e+00
1.748322e+01	-4.651121e+00
1.758420e+01	-4.683810e+00
1.768576e+01	-4.716917e+00
1.778792e+01	-4.750052e+00
1.789066e+01	-4.783883e+00
1.799399e+01	-4.817022e+00
1.809793e+01	-4.850266e+00
1.820246e+01	-4.884345e+00
1.830760e+01	-4.918342e+00
1.841334e+01	-4.952122e+00
1.851969e+01	-4.986126e+00
1.862666e+01	-5.020363e+00
1.873425e+01	-5.054864e+00
1.884246e+01	-5.089307e+00
1.895129e+01	-5.123929e+00
1.906075e+01	-5.158399e+00
1.917085e+01	-5.193588e+00
1.928158e+01	-5.228310e+00
1.939295e+01	-5.263550e+00
1.950496e+01	-5.298523e+00
1.961762e+01	-5.333828e+00
1.973093e+01	-5.369381e+00
1.984490e+01	-5.404818e+00
1.995952e+01	-5.440590e+00
2.007480e+01	-5.476270e+00
2.019076e+01	-5.512284e+00
2.030738e+01	-5.548380e+00
2.042467e+01	-5.584499e+00
2.054264e+01	-5.620573e+00
2.066130e+01	-5.657044e+00
2.078064e+01	-5.693694e+00
2.090066e+01	-5.730147e+00
2.102139e+01	-5.767091e+00
2.114280e+01	-5.803934e+00
2.126492e+01	-5.840500e+00
2.138775e+01	-5.878058e+00
2.151128e+01	-5.915009e+00
2.163553e+01	-5.952162e+00
2.176050e+01	-5.989617e+00
2.188619e+01	-6.026784e+00
2.201260e+01	-6.064467e+00
2.213974e+01	-6.102340e+00
2.226762e+01	-6.140182e+00
2.239624e+01	-6.178194e+00
2.252560e+01	-6.215672e+00
2.265571e+01	-6.254198e+00
2.278656e+01	-6.292236e+00
2.291818e+01	-6.330749e+00
2.305055e+01	-6.369085e+00
2.318369e+01	-6.407874e+00
2.331760e+01	-6.446241e+00
2.345228e+01	-6.484991e+00
2.358774e+01	-6.523779e+00
2.372398e+01	-6.562814e+00
2.386101e+01	-6.601507e+00
2.399883e+01	-6.640884e+00
2.413745e+01	-6.680016e+00
2.427686e+01	-6.719402e+00
2.441709e+01	-6.759149e+00
2.455812e+01	-6.798494e+00
2.469997e+01	-6.838100e+00
2.484263e+01	-6.877792e+00
2.498612e+01	-6.917255e+00
2.513044e+01	-6.957511e+00
2.527559e+01	-6.997427e+00
2.542158e+01	-7.037548e+00
2.556842e+01	-7.077511e+00
2.571610e+01	-7.118158e+00
2.586463e+01	-7.158320e+00
2.601403e+01	-7.198771e+00
2.616428e+01	-7.238933e+00
2.631541e+01	-7.279956e+00
2.646740e+01	-7.320626e+00
2.662028e+01	-7.361588e+00
