Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113052e+00
1.005776e+01	-2.132357e+00
1.011585e+01	-2.151701e+00
1.017428e+01	-2.171528e+00
1.023305e+01	-2.191261e+00
1.029215e+01	-2.211067e+00
1.035160e+01	-2.231110e+00
1.041139e+01	-2.251477e+00
1.047153e+01	-2.271541e+00
1.053201e+01	-2.292042e+00
1.059284e+01	-2.312710e+00
1.065403e+01	-2.333224e+00
1.071556e+01	-2.353995e+00
1.077746e+01	-2.375382e+00
1.083971e+01	-2.396082e+00
1.090232e+01	-2.417823e+00
1.096529e+01	-2.439042e+00
1.102862e+01	-2.460616e+00
1.109232e+01	-2.482353e+00
1.115639e+01	-2.504149e+00
1.122083e+01	-2.526236e+00
1.128564e+01	-2.548514e+00
1.135083e+01	-2.570595e+00
1.141639e+01	-2.592867e+00
1.148233e+01	-2.615538e+00
1.154865e+01	-2.638283e+00
1.161536e+01	-2.661096e+00
1.168245e+01	-2.684121e+00
1.174992e+01	-2.707068e+00
1.181779e+01	-2.730472e+00
1.188605e+01	-2.753898e+00
1.195470e+01	-2.777389e+00
1.202375e+01	-2.801121e+00
1.209320e+01	-2.825021e+00
1.216305e+01	-2.849168e+00
1.223330e+01	-2.873020e+00
1.230396e+01	-2.897433e+00
1.237503e+01	-2.921965e+00
1.244651e+01	-2.946664e+00
1.251840e+01	-2.971482e+00
1.259070e+01	-2.996026e+00
1.266343e+01	-3.021044e+00
1.273657e+01	-3.045985e+00
1.281014e+01	-3.071845e+00
1.288413e+01	-3.097048e+00
1.295855e+01	-3.122527e+00
1.303339e+01	-3.148291e+00
1.310867e+01	-3.174092e+00
1.318439e+01	-3.200109e+00
1.326054e+01	-3.226424e+00
1.333713e+01	-3.252361e+00
1.341417e+01	-3.278965e+00
1.349165e+01	-3.305403e+00
1.356958e+01	-3.332206e+00
1.364795e+01	-3.359039e+00
1.372678e+01	-3.386420e+00
1.380607e+01	-3.413514e+00
1.388581e+01	-3.440798e+00
1.396602e+01	-3.468261e+00
1.404668e+01	-3.495808e+00
1.412782e+01	-3.523310e+00
1.420942e+01	-3.551457e+00
1.429149e+01	-3.579346e+00
1.437404e+01	-3.607590e+00
1.445706e+01	-3.635852e+00
1.454057e+01	-3.664338e+00
1.462455e+01	-3.692861e+00
1.470902e+01	-3.721722e+00
1.479398e+01	-3.750473e+00
1.487943e+01	-3.779218e+00
1.496537e+01	-3.808680e+00
1.505181e+01	-3.837529e+00
1.513875e+01	-3.867389e+00
1.522619e+01	-3.896886e+00
1.531414e+01	-3.926295e+00
1.540259e+01	-3.956105e+00
1.549156e+01	-3.986208e+00
1.558103e+01	-4.016272e+00
1.567103e+01	-4.046720e+00
1.576155e+01	-4.077229e+00
1.585258e+01	-4.107560e+00
1.594415e+01	-4.138174e+00
1.603624e+01	-4.169061e+00
1.612886e+01	-4.200092e+00
1.622202e+01	-4.231055e+00
1.631572e+01	-4.262627e+00
1.640996e+01	-4.293422e+00
1.650474e+01	-4.325257e+00
1.660008e+01	-4.356729e+00
1.669596e+01	-4.388616e+00
1.679239e+01	-4.420515e+00
1.688938e+01	-4.452509e+00
1.698694e+01	-4.484408e+00
1.708505e+01	-4.516801e+00
1.718373e+01	-4.549138e+00
1.728299e+01	-4.581617e+00
1.738281e+01	-4.614258e+00
1.748322e+01	-4.647224e+00
1.758420e+01	-4.680275e+00
1.768576e+01	-4.713153e+00
1.778792e+01	-4.746304e+00
1.789066e+01	-4.779799e+00
1.799399e+01	-4.813458e+00
1.809793e+01	-4.846905e+00
1.820246e+01	-4.880556e+00
1.830760e+01	-4.914082e+00
1.841334e+01	-4.948289e+00
1.851969e+01	-4.982366e+00
1.862666e+01	-5.016559e+00
1.873425e+01	-5.050774e+00
1.884246e+01	-5.085261e+00
1.895129e+01	-5.119962e+00
1.906075e+01	-5.154373e+00
1.917085e+01	-5.189471e+00
1.928158e+01	-5.224512e+00
1.939295e+01	-5.259227e+00
1.950496e+01	-5.294587e+00
1.961762e+01	-5.329671e+00
1.973093e+01	-5.364963e+00
1.984490e+01	-5.400895e+00
1.995952e+01	-5.436592e+00
2.007480e+01	-5.472279e+00
2.019076e+01	-5.508004e+00
2.030738e+01	-5.544296e+00
2.042467e+01	-5.580382e+00
2.054264e+01	-5.616665e+00
2.066130e+01	-5.652857e+00
2.078064e+01	-5.689456e+00
2.090066e+01	-5.726038e+00
2.102139e+01	-5.762507e+00
2.114280e+01	-5.799432e+00
2.126492e+01	-5.836072e+00
2.138775e+01	-5.873550e+00
2.151128e+01	-5.910780e+00
2.163553e+01	-5.947808e+00
2.176050e+01	-5.985399e+00
2.188619e+01	-6.022606e+00
2.201260e+01	-6.060410e+00
2.213974e+01	-6.097943e+00
2.226762e+01	-6.135643e+00
2.239624e+01	-6.173746e+00
