Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.282058e-02
1.005776e+01	1.550793e-02
1.011585e+01	4.827769e-03
1.017428e+01	-7.562072e-03
1.023305e+01	-3.197251e-03
1.029215e+01	9.404237e-04
1.035160e+01	-1.192542e-02
1.041139e+01	1.042198e-02
1.047153e+01	1.100331e-02
1.053201e+01	2.511751e-03
1.059284e+01	2.300125e-03
1.065403e+01	2.373643e-03
1.071556e+01	1.205559e-02
1.077746e+01	-4.004341e-03
1.083971e+01	-4.187394e-03
1.090232e+01	-7.959564e-03
1.096529e+01	-8.329529e-03
1.102862e+01	-1.264547e-02
1.109232e+01	-3.017250e-03
1.115639e+01	6.488214e-03
1.122083e+01	-1.631500e-02
1.128564e+01	-2.987432e-03
1.135083e+01	6.640717e-03
1.141639e+01	1.327396e-02
1.148233e+01	6.842384e-04
1.154865e+01	4.120817e-03
1.161536e+01	1.268636e-03
1.168245e+01	-1.775183e-02
1.174992e+01	4.378164e-03
1.181779e+01	3.647384e-03
1.188605e+01	-1.957561e-03
1.195470e+01	-6.794092e-03
1.202375e+01	1.146917e-02
1.209320e+01	3.877547e-03
1.216305e+01	1.478442e-04
1.223330e+01	7.753915e-03
1.230396e+01	1.068098e-02
1.237503e+01	-2.957820e-03
1.244651e+01	-2.139535e-02
1.251840e+01	-2.238547e-03
1.259070e+01	-1.035558e-02
1.266343e+01	-6.357135e-03
1.273657e+01	-1.139289e-02
1.281014e+01	-3.845955e-04
1.288413e+01	1.358858e-02
1.295855e+01	-8.901364e-03
1.303339e+01	-8.676591e-03
1.310867e+01	-1.654416e-02
1.318439e+01	2.097393e-02
1.326054e+01	-1.623604e-03
1.333713e+01	-7.281505e-03
1.341417e+01	-5.022142e-03
1.349165e+01	2.140090e-02
1.356958e+01	1.447420e-02
1.364795e+01	-3.533207e-03
1.372678e+01	-4.613686e-04
1.380607e+01	-7.780072e-03
1.388581e+01	-8.361568e-03
1.396602e+01	7.630590e-03
1.404668e+01	-2.068841e-02
1.412782e+01	-5.137939e-03
1.420942e+01	-1.590398e-02
1.429149e+01	9.224844e-03
1.437404e+01	8.420849e-03
1.445706e+01	-6.150078e-04
1.454057e+01	-6.213231e-03
1.462455e+01	4.596880e-03
1.470902e+01	-6.872426e-03
1.479398e+01	-5.151169e-03
1.487943e+01	-5.032635e-03
1.496537e+01	-1.691187e-02
1.505181e+01	-1.503702e-02
1.513875e+01	-6.529292e-03
1.522619e+01	9.934211e-03
1.531414e+01	1.315362e-02
1.540259e+01	-9.936638e-03
1.549156e+01	2.529594e-03
1.558103e+01	-5.348361e-03
1.567103e+01	-6.213040e-03
1.576155e+01	-2.501636e-03
1.585258e+01	-5.926066e-03
1.594415e+01	-8.388743e-03
1.603624e+01	-7.480980e-03
1.612886e+01	-2.102389e-02
1.622202e+01	-4.374781e-03
1.631572e+01	-2.207941e-03
1.640996e+01	-3.273037e-03
1.650474e+01	-3.681853e-03
1.660008e+01	9.823953e-03
1.669596e+01	-5.455515e-03
1.679239e+01	1.035323e-02
1.688938e+01	-2.440647e-03
1.698694e+01	1.350614e-02
1.708505e+01	4.140034e-03
1.718373e+01	-1.781876e-03
1.728299e+01	2.919721e-02
1.738281e+01	-4.926274e-03
1.748322e+01	-8.956808e-04
1.758420e+01	1.050456e-02
1.768576e+01	5.953921e-03
1.778792e+01	-5.230261e-03
1.789066e+01	-5.433765e-03
1.799399e+01	1.200640e-03
1.809793e+01	1.533055e-02
1.820246e+01	5.630809e-03
1.830760e+01	3.789321e-03
1.841334e+01	-3.013991e-03
1.851969e+01	5.223231e-03
1.862666e+01	-8.594895e-03
1.873425e+01	4.115691e-03
1.884246e+01	-2.607165e-03
1.895129e+01	1.572922e-04
1.906075e+01	-1.085486e-02
1.917085e+01	-3.936723e-03
1.928158e+01	-9.199586e-03
1.939295e+01	1.291024e-02
1.950496e+01	-1.374038e-02
1.961762e+01	8.173125e-03
1.973093e+01	6.038007e-03
1.984490e+01	-1.572661e-02
1.995952e+01	1.402776e-02
2.007480e+01	-3.413741e-03
2.019076e+01	1.120807e-02
2.030738e+01	-1.606687e-02
2.042467e+01	-1.924195e-02
2.054264e+01	-1.350487e-02
2.066130e+01	-1.377194e-02
2.078064e+01	9.535516e-03
2.090066e+01	8.141750e-03
2.102139e+01	3.623760e-03
2.114280e+01	1.147591e-02
2.126492e+01	1.792263e-04
2.138775e+01	-8.387863e-03
2.151128e+01	1.260289e-02
2.163553e+01	-7.806677e-03
2.176050e+01	2.975443e-03
2.188619e+01	3.641946e-03
2.201260e+01	7.721484e-03
2.213974e+01	-1.389022e-02
2.226762e+01	-4.720990e-04
2.239624e+01	-2.161142e-02
2.252560e+01	2.182797e-02
2.265571e+01	-1.164890e-02
2.278656e+01	3.685906e-03
2.291818e+01	6.608936e-03
2.305055e+01	8.204665e-03
2.318369e+01	-8.021902e-03
2.331760e+01	-8.723158e-03
2.345228e+01	2.925865e-02
2.358774e+01	-1.553755e-02
2.372398e+01	-2.143961e-02
2.386101e+01	-3.277954e-03
2.399883e+01	-1.702879e-02
2.413745e+01	-4.223808e-03
2.427686e+01	-1.015366e-02
2.441709e+01	9.317296e-03
2.455812e+01	1.092061e-02
2.469997e+01	-1.011918e-02
2.484263e+01	-7.339231e-05
2.498612e+01	1.450141e-03
2.513044e+01	-1.362516e-02
2.527559e+01	5.250641e-03
2.542158e+01	-3.292398e-04
2.556842e+01	-5.514766e-04
2.571610e+01	-2.411949e-02
2.586463e+01	1.354175e-02
2.601403e+01	-7.618658e-03
2.616428e+01	-1.666773e-02
2.631541e+01	-8.495017e-03
2.646740e+01	4.601917e-03
2.662028e+01	2.241977e-03
2.677404e+01	-2.710678e-03
2.692868e+01	-4.416572e-03
2.708422e+01	-7.864811e-03
2.724066e+01	8.319095e-03
2.739800e+01	-1.248423e-02
2.755625e+01	-1.113823e-03
2.771541e+01	2.301176e-02
2.787550e+01	-5.974930e-03
2.803650e+01	-4.696246e-03
2.819844e+01	-5.095818e-03
2.836131e+01	-6.947255e-03
2.852513e+01	5.809555e-03
2.868989e+01	1.477226e-02
2.885560e+01	1.988996e-02
2.902227e+01	3.253116e-04
2.918990e+01	1.964192e-03
2.935850e+01	4.955770e-03
2.952807e+01	4.485620e-03
2.969863e+01	1.078528e-02
2.987016e+01	-1.517074e-03
3.004269e+01	-3.446057e-04
3.021622e+01	3.692926e-03
3.039075e+01	-5.467391e-04
3.056628e+01	-1.588371e-02
3.074283e+01	1.382487e-02
3.092040e+01	-9.927642e-03
3.109900e+01	-1.632152e-03
3.127862e+01	6.850625e-04
3.145929e+01	-4.249448e-04
3.164099e+01	-1.692001e-02
3.182375e+01	-6.748906e-03
3.200756e+01	-6.173665e-03
3.219244e+01	-8.799896e-03
3.237838e+01	6.094169e-05
3.256540e+01	-5.635684e-03
3.275349e+01	1.427122e-02
3.294268e+01	-8.881880e-03
3.313295e+01	-2.211228e-03
3.332433e+01	-2.340157e-04
3.351681e+01	2.595790e-03
3.371040e+01	2.132624e-02
3.390511e+01	5.307950e-03
3.410094e+01	-4.259042e-03
3.429791e+01	-1.039871e-02
3.449601e+01	-8.162850e-03
3.469526e+01	1.195144e-02
3.489566e+01	2.512150e-03
3.509721e+01	6.092832e-03
3.529993e+01	-4.946231e-03
3.550382e+01	1.025540e-02
3.570889e+01	1.715745e-02
3.591515e+01	1.506139e-03
3.612259e+01	4.210219e-03
3.633123e+01	1.209499e-02
3.654108e+01	4.350022e-03
3.675214e+01	1.720146e-03
3.696442e+01	-1.858724e-02
3.717792e+01	-4.918871e-03
3.739266e+01	2.319746e-03
3.760864e+01	6.047764e-04
3.782587e+01	6.317178e-03
3.804435e+01	5.189302e-03
3.826409e+01	3.188163e-04
3.848510e+01	-4.209807e-03
3.870739e+01	-2.863292e-03
3.893096e+01	-1.882448e-02
3.915583e+01	7.359029e-05
3.938199e+01	-3.975159e-03
3.960946e+01	-2.655527e-04
3.983824e+01	-5.974032e-03
4.006834e+01	-1.529701e-02
4.029978e+01	1.534852e-02
4.053255e+01	-3.007565e-03
4.076666e+01	-1.318443e-03
4.100213e+01	-1.377476e-02
4.123896e+01	4.185335e-03
4.147715e+01	-1.780279e-02
4.171672e+01	1.848941e-03
4.195767e+01	1.235291e-02
4.220002e+01	1.278371e-03
4.244377e+01	1.587303e-02
4.268892e+01	-2.163034e-03
4.293549e+01	2.532165e-02
4.318348e+01	-5.010539e-03
4.343291e+01	-1.933557e-02
4.368377e+01	1.034412e-02
4.393609e+01	1.967916e-03
4.418986e+01	1.409527e-03
4.444510e+01	-1.020031e-02
4.470182e+01	1.043713e-02
4.496001e+01	1.990779e-02
4.521970e+01	8.831582e-03
4.548089e+01	-9.918593e-03
4.574358e+01	-1.159922e-02
4.600779e+01	1.308347e-03
4.627353e+01	1.695641e-02
4.654081e+01	9.887014e-03
4.680963e+01	1.189320e-03
4.708000e+01	-2.003077e-03
4.735193e+01	1.519007e-02
4.762543e+01	2.830635e-03
4.790051e+01	-7.421874e-04
4.817719e+01	-8.507589e-03
4.845545e+01	1.129726e-02
4.873533e+01	-1.690893e-02
4.901682e+01	5.608644e-03
4.929994e+01	2.331645e-02
4.958470e+01	1.741334e-02
4.987110e+01	1.369483e-03
5.015915e+01	5.510061e-03
5.044887e+01	2.701355e-03
5.074026e+01	6.117268e-03
5.103333e+01	-1.631202e-02
5.132810e+01	8.300373e-03
5.162457e+01	-6.008289e-03
5.192275e+01	-7.410453e-03
5.222265e+01	-6.394672e-04
5.252429e+01	2.832430e-03
5.282767e+01	7.456694e-03
5.313280e+01	-8.053519e-03
5.343969e+01	1.965337e-03
5.374836e+01	-2.901684e-03
5.405880e+01	4.044044e-03
5.437105e+01	1.715481e-02
5.468509e+01	6.910816e-03
5.500095e+01	1.464012e-02
5.531863e+01	-8.403562e-04
5.563815e+01	7.560974e-03
5.595951e+01	-1.076543e-02
5.628273e+01	9.537939e-03
5.660782e+01	1.546207e-02
5.693479e+01	-1.740951e-02
5.726364e+01	1.344875e-03
5.759439e+01	5.134723e-03
5.792705e+01	-9.715828e-03
5.826164e+01	2.084334e-02
5.859815e+01	-1.154260e-02
5.893662e+01	-9.498860e-03
5.927703e+01	-2.912172e-03
5.961941e+01	-1.894481e-02
5.996377e+01	5.254090e-03
6.031012e+01	-9.827907e-03
6.065847e+01	-5.745880e-03
6.100883e+01	-5.264766e-03
6.136121e+01	-1.339933e-03
6.171563e+01	8.470211e-03
6.207210e+01	7.263850e-03
6.243063e+01	1.249496e-02
6.279122e+01	3.179359e-03
6.315390e+01	1.216480e-02
6.351868e+01	6.882543e-04
6.388556e+01	-1.016704e-02
6.425456e+01	-6.058407e-03
6.462569e+01	-5.268695e-03
6.499897e+01	5.707009e-04
6.537440e+01	-1.159474e-03
6.575200e+01	2.669742e-03
6.613178e+01	-6.744459e-03
6.651375e+01	-4.723327e-03
6.689793e+01	-5.813236e-03
6.728433e+01	1.049854e-02
6.767297e+01	6.361857e-03
6.806384e+01	1.127742e-02
6.845698e+01	1.067846e-02
6.885238e+01	-1.603479e-03
6.925007e+01	-3.172241e-03
6.965005e+01	9.367634e-04
7.005235e+01	3.327700e-03
7.045697e+01	1.493934e-03
7.086393e+01	-3.844971e-02
7.127323e+01	2.548601e-03
7.168490e+01	-7.401267e-03
7.209895e+01	3.127057e-03
7.251539e+01	6.436888e-03
7.293424e+01	-1.248131e-02
7.335551e+01	-5.951528e-03
7.377920e+01	-5.483560e-03
7.420535e+01	-1.433447e-02
7.463396e+01	8.427803e-03
7.506504e+01	1.357230e-02
7.549861e+01	-6.827916e-03
7.593469e+01	-1.240606e-02
7.637328e+01	6.978212e-04
7.681441e+01	9.559313e-03
7.725809e+01	2.113462e-02
7.770433e+01	1.229662e-02
7.815315e+01	6.219177e-03
7.860456e+01	-2.268085e-03
7.905857e+01	1.018953e-02
7.951521e+01	9.628346e-03
7.997449e+01	-1.639915e-02
8.043642e+01	-2.206614e-02
8.090102e+01	-8.693506e-03
8.136830e+01	-9.465077e-03
8.183828e+01	1.690694e-02
8.231097e+01	-3.952661e-03
8.278640e+01	9.742403e-03
8.326457e+01	-1.262508e-02
8.374550e+01	-5.354975e-03
8.422921e+01	-4.127377e-03
8.471572e+01	-2.410399e-02
8.520503e+01	-4.635098e-03
8.569717e+01	2.501929e-03
8.619215e+01	3.730143e-03
8.669000e+01	3.621892e-03
8.719071e+01	-1.340624e-02
8.769432e+01	-2.261969e-02
8.820084e+01	2.000177e-03
8.871029e+01	5.361062e-03
8.922267e+01	1.653665e-02
8.973802e+01	7.347905e-03
9.025634e+01	8.761507e-03
9.077766e+01	1.108272e-02
9.130199e+01	-1.948753e-02
9.182935e+01	7.595030e-03
9.235975e+01	1.305682e-03
9.289321e+01	1.011616e-02
9.342976e+01	5.844804e-03
9.396941e+01	-2.061269e-02
9.451217e+01	5.604179e-03
9.505807e+01	2.002478e-02
9.560712e+01	5.390660e-03
9.615934e+01	-1.785483e-03
9.671476e+01	-4.650359e-03
9.727338e+01	-5.262561e-03
9.783522e+01	-1.885655e-02
9.840032e+01	-1.218213e-02
9.896867e+01	-7.022694e-03
9.954031e+01	-1.251072e-02
1.001153e+02	8.865667e-03
1.006935e+02	2.077815e-02
1.012751e+02	-3.014791e-03
1.018601e+02	1.021548e-02
1.024484e+02	-1.027210e-02
1.030402e+02	-2.133563e-04
1.036353e+02	-7.002509e-04
1.042339e+02	-7.956043e-03
1.048360e+02	6.340222e-03
1.054415e+02	6.979305e-03
1.060505e+02	1.114852e-02
1.066631e+02	7.526567e-03
1.072791e+02	5.786582e-04
1.078988e+02	8.050852e-03
1.085220e+02	1.165550e-02
1.091488e+02	7.750793e-03
1.097793e+02	6.889765e-04
1.104133e+02	-4.134223e-03
1.110511e+02	-5.212635e-03
1.116925e+02	1.307074e-02
1.123376e+02	5.208115e-03
1.129865e+02	-1.269456e-02
1.136391e+02	8.974119e-03
1.142955e+02	-4.425627e-03
1.149556e+02	2.049457e-02
1.156196e+02	-2.544153e-04
1.162874e+02	-3.988193e-04
1.169591e+02	1.232594e-02
1.176347e+02	-3.816510e-04
1.183141e+02	4.203381e-03
1.189975e+02	1.724631e-02
1.196848e+02	1.722955e-03
1.203761e+02	1.948415e-03
1.210714e+02	-1.559758e-02
1.217707e+02	-6.183822e-03
1.224740e+02	8.492659e-05
1.231814e+02	-5.349476e-03
1.238929e+02	-2.904433e-03
1.246085e+02	-1.402835e-02
1.253283e+02	-3.807065e-03
1.260522e+02	8.589615e-04
1.267802e+02	1.573363e-02
1.275125e+02	1.045689e-02
1.282490e+02	-7.343057e-03
1.289898e+02	8.396973e-03
1.297348e+02	-1.288499e-02
1.304842e+02	-1.051837e-02
1.312378e+02	5.998799e-03
1.319959e+02	7.450072e-03
1.327583e+02	2.328835e-02
1.335251e+02	-2.734743e-03
1.342963e+02	-1.862648e-02
1.350720e+02	4.786208e-03
1.358522e+02	-6.067368e-03
1.366368e+02	-1.621348e-03
1.374260e+02	-1.136864e-02
1.382198e+02	-1.288741e-02
1.390182e+02	2.115682e-03
1.398211e+02	-1.543513e-02
1.406287e+02	-8.126489e-03
1.414410e+02	-7.215477e-04
1.422579e+02	-1.722350e-02
1.430796e+02	-1.299554e-02
1.439060e+02	1.011222e-02
1.447372e+02	-3.723000e-03
1.455732e+02	3.163631e-03
1.464141e+02	-8.108400e-03
1.472597e+02	-1.365685e-02
1.481103e+02	-5.624960e-03
1.489658e+02	6.916100e-03
1.498262e+02	-4.470804e-03
1.506916e+02	-3.291823e-03
1.515620e+02	-9.418948e-03
1.524374e+02	-1.711271e-02
1.533179e+02	-2.024822e-03
1.542034e+02	-1.364877e-02
1.550941e+02	-3.904169e-03
1.559899e+02	1.242370e-02
1.568909e+02	5.190420e-03
1.577971e+02	-4.582897e-03
1.587085e+02	-4.272501e-03
1.596252e+02	-1.932945e-02
1.605472e+02	3.329933e-03
1.614745e+02	9.983054e-04
1.624072e+02	-5.919069e-03
1.633453e+02	-9.548211e-03
1.642887e+02	-3.766948e-03
1.652377e+02	-8.886554e-03
1.661921e+02	-9.719605e-03
1.671520e+02	-1.555439e-02
1.681175e+02	-1.000213e-02
1.690885e+02	-1.145382e-02
1.700651e+02	5.574469e-03
1.710474e+02	5.272261e-03
1.720354e+02	-4.991614e-03
1.730291e+02	-8.830909e-03
1.740285e+02	1.102823e-03
1.750337e+02	1.418931e-02
1.760446e+02	1.107407e-02
1.770615e+02	-2.696396e-02
1.780842e+02	-1.843350e-03
1.791128e+02	-1.146506e-02
1.801473e+02	-1.864070e-03
1.811878e+02	-4.889426e-04
1.822344e+02	-1.264904e-02
1.832870e+02	-1.637533e-02
1.843456e+02	-2.655973e-03
1.854104e+02	3.477301e-03
1.864813e+02	-9.491854e-03
1.875584e+02	3.254601e-03
1.886418e+02	1.636643e-03
1.897313e+02	-6.087821e-03
1.908272e+02	-1.095978e-02
1.919294e+02	-2.071995e-02
1.930380e+02	5.115961e-03
1.941530e+02	-1.080806e-02
1.952744e+02	9.451125e-03
1.964023e+02	-1.274839e-02
1.975367e+02	1.805966e-02
1.986777e+02	4.128029e-03
1.998252e+02	-6.216393e-03
2.009794e+02	-1.426916e-02
2.021403e+02	1.079162e-02
2.033078e+02	-1.411752e-02
2.044821e+02	-1.748700e-02
2.056632e+02	-7.800371e-03
2.068511e+02	-7.315637e-03
2.080459e+02	-8.776874e-03
2.092475e+02	-1.477131e-03
2.104561e+02	-1.322187e-02
2.116717e+02	-1.812670e-02
2.128943e+02	3.012667e-03
2.141240e+02	-1.156691e-02
2.153608e+02	-6.732828e-03
2.166047e+02	-2.473253e-02
2.178558e+02	3.152784e-03
2.191141e+02	-2.194042e-02
2.203797e+02	-1.749237e-03
2.216526e+02	-1.227291e-02
2.229329e+02	3.080754e-03
2.242205e+02	-5.066347e-03
2.255156e+02	-4.505429e-03
2.268182e+02	-6.335765e-03
2.281283e+02	-3.604744e-04
2.294459e+02	-6.936939e-03
2.307712e+02	-1.401397e-02
2.321041e+02	-1.862255e-02
2.334447e+02	-1.514246e-02
2.347931e+02	-2.814307e-03
