Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275217e+00
1.005776e+01	-2.295542e+00
1.011585e+01	-2.316443e+00
1.017428e+01	-2.337284e+00
1.023305e+01	-2.358133e+00
1.029215e+01	-2.379083e+00
1.035160e+01	-2.400320e+00
1.041139e+01	-2.421608e+00
1.047153e+01	-2.442976e+00
1.053201e+01	-2.464547e+00
1.059284e+01	-2.486150e+00
1.065403e+01	-2.508171e+00
1.071556e+01	-2.529991e+00
1.077746e+01	-2.552220e+00
1.083971e+01	-2.574421e+00
1.090232e+01	-2.596911e+00
1.096529e+01	-2.619663e+00
1.102862e+01	-2.642285e+00
1.109232e+01	-2.665181e+00
1.115639e+01	-2.688216e+00
1.122083e+01	-2.711406e+00
1.128564e+01	-2.734785e+00
1.135083e+01	-2.758379e+00
1.141639e+01	-2.781794e+00
1.148233e+01	-2.805610e+00
1.154865e+01	-2.829292e+00
1.161536e+01	-2.853342e+00
1.168245e+01	-2.877601e+00
1.174992e+01	-2.902005e+00
1.181779e+01	-2.926271e+00
1.188605e+01	-2.950853e+00
1.195470e+01	-2.975832e+00
1.202375e+01	-3.000589e+00
1.209320e+01	-3.025601e+00
1.216305e+01	-3.050817e+00
1.223330e+01	-3.075810e+00
1.230396e+01	-3.101431e+00
1.237503e+01	-3.127121e+00
1.244651e+01	-3.152877e+00
1.251840e+01	-3.178673e+00
1.259070e+01	-3.204814e+00
1.266343e+01	-3.230994e+00
1.273657e+01	-3.257289e+00
1.281014e+01	-3.283929e+00
1.288413e+01	-3.310208e+00
1.295855e+01	-3.337131e+00
1.303339e+01	-3.364021e+00
1.310867e+01	-3.390863e+00
1.318439e+01	-3.418091e+00
1.326054e+01	-3.445552e+00
1.333713e+01	-3.472831e+00
1.341417e+01	-3.500678e+00
1.349165e+01	-3.528430e+00
1.356958e+01	-3.556369e+00
1.364795e+01	-3.584470e+00
1.372678e+01	-3.612589e+00
1.380607e+01	-3.640991e+00
1.388581e+01	-3.669127e+00
1.396602e+01	-3.697886e+00
1.404668e+01	-3.726526e+00
1.412782e+01	-3.755427e+00
1.420942e+01	-3.784561e+00
1.429149e+01	-3.813992e+00
1.437404e+01	-3.842859e+00
1.445706e+01	-3.872525e+00
1.454057e+01	-3.902004e+00
1.462455e+01	-3.931751e+00
1.470902e+01	-3.961590e+00
1.479398e+01	-3.991617e+00
1.487943e+01	-4.021612e+00
1.496537e+01	-4.052299e+00
1.505181e+01	-4.082708e+00
1.513875e+01	-4.112972e+00
1.522619e+01	-4.143720e+00
1.531414e+01	-4.174640e+00
1.540259e+01	-4.205344e+00
1.549156e+01	-4.236699e+00
1.558103e+01	-4.267854e+00
1.567103e+01	-4.299130e+00
1.576155e+01	-4.330751e+00
1.585258e+01	-4.362446e+00
1.594415e+01	-4.394121e+00
1.603624e+01	-4.426152e+00
1.612886e+01	-4.458054e+00
1.622202e+01	-4.490263e+00
1.631572e+01	-4.522573e+00
1.640996e+01	-4.555085e+00
1.650474e+01	-4.587462e+00
1.660008e+01	-4.620389e+00
1.669596e+01	-4.653361e+00
1.679239e+01	-4.686038e+00
1.688938e+01	-4.719166e+00
1.698694e+01	-4.752605e+00
1.708505e+01	-4.785435e+00
1.718373e+01	-4.818776e+00
1.728299e+01	-4.852626e+00
1.738281e+01	-4.886358e+00
1.748322e+01	-4.920462e+00
1.758420e+01	-4.954506e+00
1.768576e+01	-4.988323e+00
1.778792e+01	-5.022030e+00
1.789066e+01	-5.056782e+00
1.799399e+01	-5.091285e+00
1.809793e+01	-5.125912e+00
1.820246e+01	-5.160917e+00
1.830760e+01	-5.195560e+00
1.841334e+01	-5.230361e+00
1.851969e+01	-5.265689e+00
1.862666e+01	-5.300884e+00
1.873425e+01	-5.336251e+00
1.884246e+01	-5.371598e+00
1.895129e+01	-5.407225e+00
1.906075e+01	-5.442917e+00
1.917085e+01	-5.478505e+00
1.928158e+01	-5.514570e+00
1.939295e+01	-5.550701e+00
1.950496e+01	-5.586650e+00
1.961762e+01	-5.622829e+00
1.973093e+01	-5.659349e+00
1.984490e+01	-5.696226e+00
1.995952e+01	-5.732239e+00
2.007480e+01	-5.769474e+00
2.019076e+01	-5.806025e+00
2.030738e+01	-5.842965e+00
2.042467e+01	-5.880281e+00
2.054264e+01	-5.917265e+00
2.066130e+01	-5.954537e+00
2.078064e+01	-5.992025e+00
2.090066e+01	-6.029175e+00
2.102139e+01	-6.067235e+00
2.114280e+01	-6.104802e+00
2.126492e+01	-6.142443e+00
2.138775e+01	-6.180505e+00
2.151128e+01	-6.218193e+00
2.163553e+01	-6.256659e+00
2.176050e+01	-6.295029e+00
2.188619e+01	-6.333482e+00
2.201260e+01	-6.371615e+00
2.213974e+01	-6.409819e+00
2.226762e+01	-6.448827e+00
2.239624e+01	-6.487097e+00
2.252560e+01	-6.525909e+00
2.265571e+01	-6.565567e+00
2.278656e+01	-6.604411e+00
2.291818e+01	-6.643191e+00
2.305055e+01	-6.682711e+00
2.318369e+01	-6.721937e+00
2.331760e+01	-6.761588e+00
2.345228e+01	-6.801321e+00
2.358774e+01	-6.840247e+00
2.372398e+01	-6.880236e+00
2.386101e+01	-6.920030e+00
2.399883e+01	-6.959938e+00
2.413745e+01	-6.999807e+00
2.427686e+01	-7.039952e+00
2.441709e+01	-7.080432e+00
2.455812e+01	-7.120549e+00
2.469997e+01	-7.160816e+00
2.484263e+01	-7.201599e+00
2.498612e+01	-7.242057e+00
2.513044e+01	-7.282718e+00
2.527559e+01	-7.323289e+00
2.542158e+01	-7.364229e+00
2.556842e+01	-7.405134e+00
2.571610e+01	-7.445982e+00
2.586463e+01	-7.486831e+00
2.601403e+01	-7.527852e+00
2.616428e+01	-7.569454e+00
2.631541e+01	-7.610613e+00
2.646740e+01	-7.651950e+00
2.662028e+01	-7.693829e+00
2.677404e+01	-7.734883e+00
2.692868e+01	-7.776449e+00
2.708422e+01	-7.818320e+00
2.724066e+01	-7.860456e+00
2.739800e+01	-7.902562e+00
2.755625e+01	-7.944068e+00
2.771541e+01	-7.986035e+00
2.787550e+01	-8.028508e+00
2.803650e+01	-8.070215e+00
2.819844e+01	-8.112448e+00
2.836131e+01	-8.154883e+00
2.852513e+01	-8.197424e+00
2.868989e+01	-8.240122e+00
2.885560e+01	-8.282320e+00
2.902227e+01	-8.324981e+00
2.918990e+01	-8.367866e+00
2.935850e+01	-8.410683e+00
2.952807e+01	-8.453374e+00
2.969863e+01	-8.496006e+00
2.987016e+01	-8.539565e+00
3.004269e+01	-8.582787e+00
3.021622e+01	-8.625199e+00
3.039075e+01	-8.668905e+00
3.056628e+01	-8.712558e+00
3.074283e+01	-8.755064e+00
3.092040e+01	-8.798662e+00
3.109900e+01	-8.842004e+00
3.127862e+01	-8.885779e+00
3.145929e+01	-8.929303e+00
3.164099e+01	-8.972711e+00
3.182375e+01	-9.016150e+00
3.200756e+01	-9.060527e+00
3.219244e+01	-9.103862e+00
3.237838e+01	-9.148329e+00
3.256540e+01	-9.192420e+00
3.275349e+01	-9.236348e+00
3.294268e+01	-9.280517e+00
3.313295e+01	-9.324544e+00
3.332433e+01	-9.368955e+00
3.351681e+01	-9.413013e+00
3.371040e+01	-9.457197e+00
3.390511e+01	-9.501472e+00
3.410094e+01	-9.546383e+00
3.429791e+01	-9.590367e+00
3.449601e+01	-9.635209e+00
3.469526e+01	-9.679741e+00
3.489566e+01	-9.724318e+00
3.509721e+01	-9.768849e+00
3.529993e+01	-9.814015e+00
3.550382e+01	-9.858446e+00
3.570889e+01	-9.903538e+00
3.591515e+01	-9.948186e+00
3.612259e+01	-9.993093e+00
3.633123e+01	-1.003900e+01
3.654108e+01	-1.008375e+01
3.675214e+01	-1.012853e+01
3.696442e+01	-1.017382e+01
3.717792e+01	-1.021970e+01
3.739266e+01	-1.026481e+01
3.760864e+01	-1.031000e+01
3.782587e+01	-1.035520e+01
3.804435e+01	-1.040128e+01
3.826409e+01	-1.044650e+01
3.848510e+01	-1.049155e+01
3.870739e+01	-1.053775e+01
3.893096e+01	-1.058299e+01
